X,Y,Z
94.97,-5.781,31.903
94.9921243939548,-3.6043296169689834,31.89171772873869
95.06884614005432,-1.429065948377705,31.84855240504348
95.19437073900464,0.7433816878691547,31.77688189134266
95.36288956528392,2.912122175775217,31.680037455230483
95.5685985668317,5.076718931443479,31.561292943389848
95.80570966952386,7.237126697342824,31.423858192652744
96.0684559481925,9.39362928679151,31.27087607342112
96.3510915795502,11.546778527686923,31.105422489840986
96.64788756372337,13.697334461310513,30.93050871210614
96.95312420151531,15.846206702173587,30.749085556252925
97.26108126422365,17.99439674504387,30.56404887803472
97.56602677010244,20.14294092294953,30.37824588128023
97.86220526617754,22.2928536745481,30.194481812951338
98.1438265059501,24.445070758799883,30.015526598038488
98.40505539515951,26.60039206595172,29.84412092245155
98.64000415639836,28.759423718553503,29.682981392574224
98.84272767322155,30.922519232566476,29.534804385057573
99.00722296398187,33.08971961179774,29.40226807444818
99.1274338431287,35.260692393525304,29.288032238688256
99.19726185622,37.43466984584645,29.194735463546408
99.21058455492616,39.61038673177591,29.12498924489908
99.16128220168912,41.78601831413011,29.081368531848376
99.0432739653854,43.959119572725854,29.066398283614816
98.85056462979885,46.126566939656456,29.082535739680058
98.57730266696551,48.28450421538359,29.13214809969447
98.2178502692057,50.42829469945849,29.217485300504645
97.76686568076431,52.55248194430882,29.34064785203476
97.21939774894702,54.65076188529633,29.503549819339682
96.57099206295558,56.71596938158678,29.707877245912883
95.81780742378129,58.74008239141797,29.955042593261254
94.95674065372005,60.71424706105457,30.246136056377964
93.98555687871581,62.628826857714806,30.581874942487197
92.9030215359599,64.47347851574668,30.962552583886136
91.70902955360218,66.23725694098609,31.387988773150592
90.40472632323124,67.90875027881603,31.85748404520332
88.9926143156752,69.47624513490734,32.369780009443055
87.47663887986532,70.92792045181474,32.92302833835573
85.86224674487784,72.25206683705352,33.51477117354
84.15641098275354,73.4373263225468,34.14193522665016
82.36761708391269,74.47294571901581,34.80084171048391
80.50580609037769,75.34903507756134,35.487233623469955
78.58227247691308,76.05682146440462,36.19632104868771
76.60951670950939,76.5888874348995,36.92284443433425
74.60105483577009,76.93938340365767,37.66115484406178
72.57118986860249,77.10420364759106,38.405308901409775
70.53475216848295,77.08111697882643,39.149175404133025
68.50681814220883,76.86984511199203,39.88655003774374
66.50241787256041,76.47208431500826,40.61127354114974
64.53624320583401,75.89146887861267,41.3173487143821
62.62236792667126,75.1334780104331,41.99905191023144
60.77399070035123,74.2052907325682,42.65103447273835
59.00321009172117,73.1155959565981,43.268410465971165
57.32083901062147,71.87436692857366,43.84682806229885
55.736263449864715,70.49261056911017,44.38252271674121
54.25734785009037,68.9821027883296,44.872351349512606
52.89038695752836,67.35512066419915,45.313807831019446
51.64010170510251,65.62418153718244,45.705020733784906
50.50967487599051,63.80179769324631,46.044735269914746
49.50082097103496,61.900253582381836,46.332281980931704
48.613883697657855,59.93141063239239,46.56753467648532
47.84795420598712,57.90654279899367,46.75086043443155
47.20100328819095,55.836204206115404,46.883064505023555
46.67002117552093,53.73012865763395,46.96533267265358
46.25115926480676,51.59715952611091,46.99917334319313
45.93986895452968,49.44520756271926,46.986361238834604
45.73103375109506,47.28123351326256,46.928884271405245
45.61909171083978,45.11125206595316,46.828894693910726
45.59814616471793,42.94035353827687,46.68866524741065
45.66206349727127,40.772739782602436,46.51055077791976
45.80455746577247,38.61177101246812,46.29695557268172
46.01926007310275,36.46002058080382,46.05030641521121
46.299779400139855,34.31933513454608,45.773031091282235
46.639745142916546,32.19089798449912,45.46754196678715
47.03284284607534,30.07529393010204,45.136224317626116
47.47283793031642,27.972574175531413,44.781428972974446
47.953590694573144,25.882320337778022,44.405468810977695
48.469063475034865,23.80370686452559,44.01061866642766
49.01332108129648,21.735561464579725,43.599118136698685
49.58052563172764,19.67642338531366,43.17317688068359
50.1649268553993,17.62459955762297,42.7349820812174
50.760848833824475,15.578218793049391,42.28670768355264
51.36267409317295,13.535284341806816,41.8305250320014
51.96482593386202,11.493725198055914,41.368614641674746
52.56174982171168,9.451446610362463,40.903178775704575
53.147894631877215,7.40638028621643,40.436454513048425
53.717694550400886,5.356534778104216,39.9707270717458
54.26555243363887,3.3000465399354253,39.50834305640197
54.78582540427632,1.235232106897603,39.051723213341525
55.27281358313041,-0.8393582461760906,38.603374502592516
55.72075283394188,-2.9248850780978235,38.165901051005214
56.123812400469454,-5.022162403695684,37.74201338236311
56.476098500095745,-7.131598389790126,37.33453564453081
56.77166485348455,-9.253134311550646,36.94641021700392
57.00453118077317,-11.386182185622973,36.58069904296875
57.16871075780819,-13.529561792204605,36.24058114501325
57.25824800881079,-15.681438094610888,35.92934559675563
57.26726701517654,-17.83926041204567,35.650379203372324
57.19003171246808,-19.999705090511565,35.407148270314316
57.02101830844366,-22.15862380735394,35.20317388517954
56.755,-24.311000000000007,35.042
