X,Y,Z
95.024,-6.283,31.907
95.02644440470021,-4.107375995488487,31.90761758142819
95.11548360065996,-1.9335477617350778,31.902765531987075
95.2828163006542,0.23565544580733122,31.89020309598717
95.52011764433486,2.398265274044959,31.867566244128213
95.81909352843873,4.55306684672497,31.83236374130707
96.17151655182299,6.699489258492738,31.781972399316274
96.56924593786874,8.83749556011701,31.713632093716395
97.00423384542455,10.967473187756024,31.624441185574316
97.46852046312168,13.090125275727686,31.511353056916576
97.95422023302646,15.206362887977066,31.371174546099933
98.45350149484652,17.317197907456404,31.200567156768713
98.95856180126884,19.42363613447735,30.99605201081489
99.46160114301328,21.526570064319177,30.754019618669858
99.95479534696321,23.626670842274795,30.470745643667364
100.43027197491958,25.72427903480733,30.142413932053923
100.88009115023682,27.81929411363339,29.76514815392437
101.29623386411934,29.911062932033175,29.335053435673824
101.67060044439324,31.998267984794673,28.848269340005192
101.99502198008965,34.07881688724626,28.301035438733923
102.26128754900853,36.149735279915994,27.68977049660982
102.4611900470143,38.20706624731276,27.011165908698388
102.5865932131035,40.2457802996342,26.262293478215014
102.62952202377241,42.25970095096098,25.440726859433152
102.58227793335115,44.24145185632042,24.544675007160645
102.43757941078398,46.182432234434245,23.573124774436213
102.18872683259582,48.0728277671942,22.525988416786248
101.82978903323047,49.90166417393884,21.404250264118506
101.3558067306537,51.6569100458345,20.21010532316807
100.76300574087068,53.32563414471651,18.947081232406962
100.04901054271224,54.89422012049419,17.620134004477567
99.21304659653445,56.348638459857845,16.2357075786031
98.25611815551432,57.67477154074386,14.80174758230052
97.18114745961061,58.858783166210195,13.327661041002987
95.99306147264367,59.887519269978455,11.824216162626813
94.69881393486186,60.74892213253411,10.303379721361672
93.30733353901826,61.43243700335716,8.778093775465148
91.82939339032458,61.92938806344841,7.261998122846974
90.27740226138708,62.23330064235522,5.769109539961625
88.66512399032322,62.340148771891606,4.313472908065802
87.00733704825238,62.24851147289728,2.9088022671284333
85.31945113874048,61.95962727550029,1.5681312246113073
83.61710108205693,61.47734373152803,0.3034917524835604
81.9157397614426,60.8079662680181,-0.8743617550625835
80.23025140728072,59.96001778048835,-1.9561699568765685
78.5746040919374,58.943926095185255,-2.934319074005741
76.96155637985133,57.77166028054047,-3.8029210995473046
75.40242817464839,56.456338491800025,-4.557825400950233
73.9069405523868,55.01182962911963,-5.1965677691800645
72.48312435693113,53.45236888152403,-5.718266297726125
71.13729303593098,51.79220370097768,-6.123475579315143
69.87407192293367,50.045282465623174,-6.414011579923917
68.69647405428785,48.22499359728469,-6.592759325670975
67.60601162125138,46.34395865639551,-6.663474453319422
66.60283215143053,44.41387927976509,-6.630588008339279
65.68586927159487,42.44543494456279,-6.499021902043795
64.85299918264164,40.44822649945631,-6.274020400973827
64.10119554440729,38.430759163610986,-5.961001101715602
63.426677125682126,36.40045815146967,-5.565427165679818
62.8250441723604,34.36371009465897,-5.092701217080247
62.29140088270367,32.32592385165434,-4.548080262553792
61.820462596029245,30.291604979416636,-3.936610257694936
61.40664727854577,28.264438968398267,-3.2630784875796377
61.04415163299778,26.24737921766528,-2.5319816975805858
60.72701268947201,24.24273658176626,-1.7475078570522662
60.449156085119654,22.25226810944532,-0.9135295140718113
60.20443244607839,20.277263290143335,-0.0336068626929754
59.98664338034118,18.318626716815263,0.8890011392914422
59.78955860750122,16.37695656154924,1.8513190209315298
59.6069257177213,14.452618650304295,2.8506315859264704
59.43247399062158,12.545816225058507,3.8844561633929087
59.25991363331733,10.656655706652653,4.950511020373137
59.082931729669646,8.785208931905533,6.046680429230536
58.89518614080606,6.931572444053784,7.170976702212181
58.69029856808346,5.095924475222307,8.321499350838183
58.46184798968444,3.278580279582411,9.496391400485846
58.203365715151165,1.4800464607164354,10.693792791598826
57.90833337067266,-0.2989251126628643,11.911790730143142
57.57018523307945,-2.0572832922900623,13.148366813995091
57.18231647142022,-3.793623148859939,14.401340763287863
56.738099028938855,-5.506130761335129,15.66831062760715
56.23090707947433,-7.192527292625184,16.94658943939811
55.65415421082005,-8.850012627759073,18.233138442168425
55.00134470842555,-10.475209203824464,19.52449725586002
54.26614151294649,-12.064107100377734,20.81671166569235
53.44245357330727,-13.612011994055866,22.10526014905168
52.52454536895907,-15.113498220615257,23.384980803116534
51.507171274731206,-16.5623699318589,24.650001014387357
50.38573711649259,-17.951634175167293,25.893673025271
49.15649062990737,-19.273490632782003,27.108519493588
47.81674148913994,-20.519343687743177,28.28619418191542
46.36511001348536,-21.67984335372124,29.417464001195377
44.80180149223133,-22.744962297681855,30.49221967550367
43.12890022088647,-23.704116538607778,31.49952315927199
41.35067380224628,-24.54633721628216,32.427700437617204
39.47387411003319,-25.260499855193615,33.26448824209259
37.508016750992006,-25.83561554786858,33.99724224592188
35.46561627485759,-26.261185224443334,34.61321218379639
33.362350351436234,-26.52761351938739,35.09988582900069
31.21712343593669,-26.62667270610489,35.44539871847227
29.051999999999992,-26.551999999999992,35.639
