X,Y,Z
345.729,-0.226,30.215
345.7308414631624,1.695888745947351,30.214662254124665
345.74289170827655,3.6175864853047575,30.18997197701178
345.75961024217355,5.5388033571027755,30.141670490593455
345.77547152722184,7.459318692661002,30.07054706605481
345.7849654591399,9.378934589601103,29.977438897387206
345.78259784763634,11.297429772890476,29.86323282087356
345.76289170587535,13.21451378038597,29.728868639309535
345.72039014295154,15.129781528677782,29.575343895151523
345.6496616397624,17.042668356554447,29.40371991984636
345.54530847124005,18.95240570727754,29.21512896629927
345.4019790126838,20.857977695820104,29.01078220719198
345.21438463175525,22.758078912495897,28.79197835321166
344.9773218148062,24.651073936922067,28.560112612275976
344.6857001014443,26.534959173502433,28.316685674087626
344.3345762985791,28.40732776712022,28.06331236479027
343.91919530870194,30.265338509050085,27.801729575924504
343.4350377315838,32.10568979092799,27.533803032566905
342.87787417971606,33.924599798955214,27.261532430579887
342.2438259833096,35.71779424940574,26.987054446119657
341.52943165143887,37.4805030367921,26.71264310627781
340.7317181057177,39.20746718251682,26.44070701281664
339.8482753211736,40.892957419559046,26.17378293634264
338.87733260927365,42.53080561310513,25.914525350686077
337.81783438071994,44.114449985147964,25.66569156071457
336.6695128548592,45.63699477661801,25.430122193644454
335.43295486981805,47.09128453853649,25.21071697508531
334.10965972338596,48.46999270381603,25.01040589391725
332.7020848755077,49.765723465199365,24.832116069907226
331.2136763975444,50.97112530209682,24.678734865562394
329.64888128761754,52.07901379361293,24.553070017275434
328.0131391991872,53.082500673716005,24.457807785230326
326.31285175199304,53.97512547861162,24.395470319671375
324.55532839503803,54.75098565938977,24.368373595752455
322.74870873634904,55.40486073595205,24.378587363423286
320.9018622929308,55.932325992571215,24.427898579568915
319.0242676819666,56.32985138795653,24.517779728186134
317.12587429747305,56.594881782233145,24.649363288549807
315.216950418354,56.72589525558449,24.82342338598555
313.3079224065763,56.72243717297991,25.040365367126824
311.40921011752374,56.58512868167248,25.300223699940645
309.5310638260733,56.31564944245814,25.602668231469796
307.683407854377,55.91669551513624,25.947018468865434
305.87569568562526,55.39191436536728,26.332265207315487
304.1167806967325,54.74581986456776,26.75709853459818
302.4148057975559,53.98369086180553,27.219941014095504
300.77711429253515,53.11145738106375,27.71898469750054
299.21018325592956,52.135578724060395,28.252230549661395
297.71957970500745,51.06291774495234,28.81752887824333
296.30993892947475,49.90061533291884,29.412619442043734
294.9849635390579,48.655968730722265,30.035170050591702
293.74744115768476,47.33631677853928,30.68281264867419
292.59927823884215,45.948934552828256,31.353176085998797
291.5415472030101,44.500939218155516,32.043914988430785
290.57454399297745,42.99920826844879,32.75273435909359
289.6978531846912,41.45031073788379,33.47740973370028
288.91041795226346,39.860451435441334,34.215802887005204
288.2106124362619,38.23542781807165,34.965873230454385
287.5963143737543,36.580598770458344,35.72568515369957
287.0649761900145,34.90086430688985,36.49341164403818
286.6136931016367,33.200655044720406,37.26733457077478
286.23926711992675,31.483930210481166,38.045842048869105
285.93826615858677,29.75418291750772,38.82742330228799
285.7070777309494,28.014451483259062,39.610661436661324
285.5419569644777,26.267335624638207,40.3942245071408
285.43906886212426,24.515016467251613,41.17685523497047
285.3945249018402,22.759279420225194,41.957359688544955
285.40441418998716,21.001539092926066,42.73459520448519
285.46482947531916,19.242865557007494,43.507457783987256
285.57188839190655,17.484011381361974,44.274869160982675
285.7217503369399,15.725438985055854,45.03576370298633
285.9106294070305,13.967347961872273,45.7890752736321
286.13480381904554,12.209702128201798,46.53372415845664
286.39062223251386,10.452256133142182,47.268604132832856
286.6745073736071,8.694581545959844,47.99256973310507
286.9829573386766,6.936092401878792,48.704423779094725
287.3125449304619,5.176070243174487,49.402905188134106
287.6599153548927,3.413688739845095,50.08667711749976
288.02178258173217,1.6480380132273493,50.75431547367577
288.3949246500375,-0.12185118210398233,51.40429783308416
288.7761781801366,-1.8969832374709095,52.03499282980817
289.16243233817255,-3.6783732302685648,52.64465008164232
289.55062248797213,-5.467022011804303,53.23139074611576
289.93772375833026,-7.2638906217926005,53.79319882381388
290.320744751503,-9.069873807118872,54.32791335655603
290.6967216216037,-10.885772427786208,54.83322170361649
291.06271275872183,-12.71226454597232,55.306654119593055
291.4157943262377,-14.54987501615066,55.745579902850935
291.75305691426564,-16.398943426765864,56.14720543307025
292.0716035906966,-18.259590289066363,56.5085744697421
292.3685496521166,-20.131681428459753,56.826571139019705
292.64102439834295,-22.014790610651065,57.0979260926931
292.8861752748865,-23.90816053141341,57.31922637752347
293.1011747449247,-25.810662417236262,57.48692960252133
293.2832302636394,-27.72075462675467,57.597383031735085
293.429597729308,-29.636440810529788,57.64684825522998
293.53759877380315,-31.555228381114137,57.63153209474301
293.6046422247419,-33.474088262180246,57.54762437514099
293.62825001806783,-35.3894171252217,57.391343129743625
293.6060877573942,-37.29700357472862,57.15898769714769
293.536,-39.19200000000001,56.847
