X,Y,Z
214.403,-3.831,30.939
214.40531579536162,-1.9942174418693281,30.932927067300014
214.36683926744828,-0.15855187121944445,30.880154299531224
214.28690738138434,1.6740772657456335,30.78466940693802
214.1647833456231,3.5019693630843025,30.650444131222546
213.99965160766882,5.323602933867632,30.481420421475335
213.79061549372352,7.137595934660943,30.28150023777021
213.53669749759513,8.942666518674516,30.054538464562633
213.23684222908253,10.73759453243566,29.804338421800026
212.88992203841735,12.521184019311626,29.53464947471364
212.49474533990323,14.29222695786198,29.24916626100376
212.05006766246277,16.04946844295266,28.95152907465597
211.55460545588323,17.791573511233903,28.645324967607493
211.0070526776099,19.517095818669507,28.33408915299824
210.4061001742101,21.224448394381298,28.02130631658074
209.75045785287847,22.91187672025115,27.710411466036888
209.03887961021366,24.57743441729039,27.404789971916884
208.27019094686338,26.218961855237744,27.107776479406503
207.44331914668945,27.834068038661,26.822652398155928
206.55732583742403,29.42011615773349,26.552641709052132
205.61144167628035,30.9742132218224,26.300904863264037
204.6051028193835,32.49320421537533,26.070530591433847
203.53798873940733,33.973671224575824,25.864525490495506
202.41006085363296,35.411937976237404,25.685801313154204
201.22160131792307,36.80408020337119,25.537159951089706
199.97325123480434,38.14594220184057,25.421276177366952
198.6660474211715,39.433159866129536,25.340678295867882
197.30145678887715,40.661190388077976,25.297726934383938
195.88140731655687,41.825348669230564,25.294592311243864
194.40831454043033,42.92085033644177,25.3332304001132
192.88510247295056,43.94286106381186,25.415358510035052
191.3152178776741,44.88655169693067,25.54243088344755
189.70263689250993,45.747158454334674,25.71561498885873
188.05186310568806,46.52004725517632,25.935769241640703
186.36791635131638,47.20078100205685,26.203422920946355
184.6563117031488,47.78518844596742,26.51875905824202
182.92302840238855,48.26943308924722,26.8816010495122
181.17446874998885,48.650080455068625,27.291403686474325
179.4174073153625,48.9241619798652,27.747249211375742
177.6589311476026,49.08923377771773,28.247848876456406
175.90637200609933,49.143428589343955,28.791550336591722
174.1672319373858,49.08549936527545,29.376351027558968
172.44910379659805,48.91485314095107,29.999917490585002
170.75958852895863,48.631574133880626,30.659610405307316
169.1062111754188,48.2364353184556,31.352514898260193
167.49633763739993,47.730898097265936,32.0754755124379
165.93709422308075,47.11710007083634,32.8251350653829
164.43529190196193,46.39783129123099,33.59797649648137
162.99735702069756,45.576499749186944,34.39036671553722
161.6292699913679,44.657087171391424,35.198601417727204
160.3365131673074,43.6440964785248,36.01894982637896
159.1240287884368,42.54249246422608,36.84769836278379
157.99618752548517,41.35763739285852,37.68119231829863
156.95676779919467,40.09522327739883,38.515874711314964
156.00894571372922,38.76120258960717,39.34832164413673
155.155295137542,37.361719079677314,40.17527362320903
154.39779720182028,35.903040250183395,40.99366246258958
153.7378582742042,34.39149285175744,41.80063354679656
153.17633530817983,32.83340255793953,42.59356337829078
152.71356736718514,31.235038747241283,43.37007247073455
152.34941207468185,29.602565084241643,44.12803376765587
152.08328574233292,27.94199635940724,44.86557686412403
151.9142059714365,26.259161828720657,45.58108838534104
151.8408355999513,24.55967509621667,46.27320893039684
151.861526970677,22.848910410204297,46.940827023016084
151.97436561706155,21.131985100119934,47.58307052573628
152.17721259434802,19.413747766734275,48.199295972080954
152.46774481829144,17.69877175323789,48.78907625580272
152.84349290617791,15.991353366632215,49.352187089967394
153.3018761405501,14.295514285421977,49.88859261449532
153.8402342918615,12.615007577381803,50.39843049135197
154.45585613979705,10.953326756686415,50.881996784234246
155.14600462318177,9.313717329475509,51.3397308763579
155.90793862457807,7.699190307385439,51.77220063740703
156.73893145829425,6.1125372068590975,52.18008801010193
157.63628618018973,4.556346094898961,52.56417514915295
158.59734787538207,3.03301828768048,52.92533121107786
159.61951310722472,1.5447853544397119,53.26449986294425
160.7002367289071,0.0937261242229196,53.582687551603804
161.8370362692523,-1.318216563820609,53.88095255235984
163.0274941082116,-2.689219585879267,54.160394797199764
164.26925765633908,-4.017563917310985,54.42214646729019
165.56003774742646,-5.301619824692802,54.66736332230984
166.89760544557,-6.539832986910336,54.89721672976057
168.27978745804148,-7.730711641054154,55.11288635060203
169.70446033433538,-8.872814827324568,55.3155534327904
171.16954362019956,-9.964741789126906,55.50639466145157
172.67299212385043,-11.005122569543216,55.6865765130365
174.21278744048715,-11.992609833217564,55.85725006074793
175.78692887062314,-12.925871932837957,56.019546179427444
177.3934238583595,-13.803587231814243,56.174571099890926
179.03027806717384,-14.624439688691005,56.3234022650892
180.69548520352447,-15.387115704293128,56.46708444338243
182.38701669259908,-16.090302229134796,56.606626057546855
184.10281130563274,-16.732686125896645,56.74299569171124
185.84076483466015,-17.312954779656486,56.87711874225668
187.59871990804126,-17.82979794660395,57.009874182672974
189.3744560387149,-18.281910830192004,57.14209141650351
191.16567999665813,-18.66799837165231,57.27454719666124
192.9700165974689,-18.98678073953669,57.407962593714906
194.785,-19.236999999999995,57.543
