X,Y,Z
94.97,-5.781,31.903
94.9789968486369,-3.605532859091562,31.899380204596493
95.08193140004025,-1.432941883584448,31.847762174222577
95.27069727878632,0.7325345916046743,31.752402290319765
95.53701951895437,2.887859516844285,31.61747404560555
95.87254969889956,5.031083383943565,31.44702005125622
96.26893696907166,7.161224343928807,31.244916917563394
96.71787731660518,9.278146126867126,31.014851510251155
97.21114373545508,11.382436627837198,30.76030701341841
97.74060010648977,13.475289069465662,30.48455725375463
98.29820159529407,15.558386842213388,30.190667828540533
98.87598429583012,17.633792464569137,29.88150270611199
99.46604672569504,19.703840590286067,29.559735111775083
100.0605256445732,21.771034609399766,29.227861659425958
100.65156854491573,23.837946133740303,28.888218828110993
101.23130506699312,25.907116512271582,28.543001006667925
101.79181952771046,27.980959479147685,28.194279433872072
102.32512672560561,30.061664090769334,27.84402144416785
102.82315318934829,32.151097253177134,27.494109489903636
103.277726064374,34.25070537669667,27.146359451023628
103.68057186744525,36.361415020795384,26.802537764776904
104.02332736171313,38.4835328089918,26.464376914400457
104.29756478990839,40.61664539983332,26.13358881138441
104.49483362025741,42.75952089028873,25.811875596190145
104.60672077426021,44.91001369049139,25.500937373692796
104.62493098075797,47.06497562256937,25.2024763997358
104.54138840055529,49.22017672844607,24.91819725243135
104.34835995827233,51.37023997425026,24.649802565291015
104.03859988120526,53.50859465062322,24.39898397772949
103.60551377306085,55.62745371102869,24.167408079978284
103.04333916145936,57.71782047635137,23.956697299629393
102.34733790047018,59.769529970875205,23.768405897966833
101.51399416712127,61.771329554318704,23.603991512764342
100.54121018536786,63.71100240935189,23.46478299056721
99.4284903982288,65.57553579960039,23.351945578311675
98.17710376840974,67.35133384790336,23.266444866623626
96.79021340653732,69.02447197947757,23.209011163879964
95.27296297294961,70.58098728380808,23.18010619593211
93.6325103970018,72.00719609458628,23.17989413607495
91.87800145469747,73.29002734575492,23.208218943400333
90.02047859133356,74.41735803677625,23.26458980558133
88.07272391058518,75.37833572259524,23.348176140357165
86.04903920983094,76.16367256872181,23.45781312297681
83.96496997665288,76.76589631718247,23.592018108220135
81.83698398453731,77.17954550410425,23.74901765540238
79.68211815892376,77.40129932281863,23.926784203799993
77.51760941405803,77.43003637523981,24.123080847860884
75.36052598377266,77.26682083763092,24.33551218401533
73.22741532292706,76.91481887422196,24.56157888744262
71.13398302395721,76.37915206039129,24.79873355149621
69.09481458886665,75.6666977849705,25.044435386139796
67.1231486264019,74.7858488505637,25.296201605155588
65.23070645891593,73.74624566877483,25.55165369880089
63.42757956956206,72.55849456750317,25.808557242546776
61.722173097491606,71.2338849121725,26.0648543838531
60.12120091838754,69.78411619157932,26.31868863141581
58.62972586133737,68.22104417278406,26.56842200708628
57.25123735248969,66.55645293430554,26.81264498300641
55.98775820608681,64.80185726535996,27.050179900879815
54.83997231351205,62.96833775080142,27.280078753133715
53.80736548560269,61.06640897359954,27.501616302386896
52.88837254511011,59.10591973298314,27.714279537887236
52.08052481152546,57.09598302322781,27.91775443039965
51.38059325247163,55.044932734200785,28.111910866814718
50.78472370058612,52.960303582834804,28.29678653788953
50.288561583626674,50.84883061132124,28.472570430626195
49.88736454386181,48.716464633789464,28.63958645172048
49.57610210717175,46.56840021955685,28.79827758842318
49.34954219569006,44.409113114287074,28.949190903522318
49.2023247656339,42.24240437522688,29.092963565198037
49.129023207305394,40.07144889672257,29.23031003155738
49.12419438499292,37.89884640038506,29.36201044380926
49.182418340109464,35.7266733412492,29.48890023026766
49.29832875078799,33.55653452541863,29.61186088425762
49.46663525330605,31.389613538560504,29.73181185070247
49.68213870085914,29.226721346918524,29.84970343683604
49.93974037673721,27.06834265280037,29.966510650336733
50.23444610277582,24.91467976794877,30.083227861511705
50.56136609850115,22.76569391437144,30.200864183580528
50.91571135827381,20.62114397733364,30.320439465371923
51.29278722768109,18.480622823741303,30.442980792837105
51.68798477974872,16.343591365396165,30.569519398892442
52.096770518566096,14.209410594402526,30.70108788462464
52.51467487391454,12.077371850736014,30.838717658334588
52.93727989626948,9.946725602568558,30.98343650192617
53.36020651734886,7.816709031005447,31.136266176540758
53.779101707217926,5.686572713528108,31.298219980978157
54.18962583447768,3.555606697338909,31.470300177249126
54.587440521042616,1.4231662443026274,31.65349519764708
54.96819727677319,-0.7113024848266645,31.848776547039307
55.32752720136653,-2.84823655828757,32.0570953128645
55.66103205069155,-4.98792998915472,32.27937819378048
55.96427698150785,-7.130506844520439,32.516522956318276
56.23278531137069,-9.275893590084008,32.76939322766722
56.46203565843012,-11.423790555755867,33.03881253226211
56.64746185756733,-13.57364246033667,33.325557480728904
56.784456083248806,-15.724607995700447,33.63035002263722
56.86837564365208,-17.87552854447536,33.953848680072696
56.89455394263949,-20.024896192942414,34.296638688387645
56.8583161327197,-22.170821300029314,34.65922098417732
56.755,-24.311000000000007,35.042
