X,Y,Z
95.121,-5.516,31.981
95.12448462562887,-3.3401376697821803,31.98024765851522
95.22525268335691,-1.1671567831549736,31.928944502389808
95.41454132360498,0.998256695638418,31.82891652824104
95.68348969891376,3.152580306101663,31.68193503496827
96.02322930791081,5.29333502275468,31.48967070782082
96.42494913824426,7.41896144064484,31.253657850442007
96.8799386024836,9.528695715244698,30.97526794960898
97.3796113957699,11.622447700155703,30.655691713837317
97.91551337960124,13.700682823608455,30.295928758667653
98.47931747133252,15.764308503861598,29.89678419575774
99.06280834263549,17.814565318159676,29.458871500917258
99.65785953933074,19.852922698186713,28.98262117251164
100.25640545746387,21.880978612519428,28.468294833699797
100.85041046534529,23.90036249952921,27.916004569705777
101.43183736005851,25.91264061989065,27.325737416350766
101.99261729521874,27.919222997628452,26.697385020882788
102.52462331426793,29.921271206271836,26.03077857338316
103.01964966491987,31.919606429906036,25.325729149307033
103.46939914482158,33.91461748763339,24.582073602849988
103.86548081977087,35.906168855862106,23.799726097970808
104.19942054145302,37.893509157583935,22.978735249789903
104.46268674274631,39.87518111114697,22.11934666425732
104.6467339694178,41.84893453820093,21.22207040031432
104.74306647538174,43.81164470918969,20.28775253034085
104.74332391754135,45.75923903224435,19.317649540433422
104.6393906863443,47.68663583045037,18.31350379787471
104.42352965274615,49.58769964975165,17.277617734920668
104.08854006369464,51.45521812290267,16.21292378470413
103.62793795719558,53.280905794761445,15.123046500310735
103.03615580347433,55.05544038730532,14.012352752543716
102.30875615957419,56.76853663971236,12.885985510863794
101.44265204898063,58.40906199964131,11.749876552203702
100.43632469863253,59.96519698844205,10.610733603765505
99.29002738968329,61.42464098674204,9.475997989693964
98.0059627547035,62.77486152439036,8.35376987484458
96.5884201504087,64.00338203357155,7.252699697876906
95.04386000278689,65.09809965287909,6.1818463200626015
93.38093345086854,66.04762135896294,5.150504677461021
91.61042828913445,66.84160382039609,4.168008136088624
89.74513606205697,67.47108030642578,3.243513078478481
87.79963996409117,67.92875709541593,2.3857752293389796
85.7900285477391,68.20926236782313,1.6029285957055264
83.73354561813225,68.30933263368757,0.902278437490371
81.64819151340018,68.227925239266,0.29011926948745587
79.55229468169225,67.96625012946889,-0.22841248652810867
77.46407463119128,67.52771935532544,-0.6494438164345623
75.40121770201758,66.91781825230113,-0.970423872447561
73.38048567102409,66.14390720348437,-1.1901348306224877
71.41737416749507,65.21496694157364,-1.3086566559805912
69.5258336483024,64.14130307847134,-1.3272903952762793
67.71806077465315,62.93422681105806,-1.2484468316135304
66.00436299630857,61.60572855962954,-1.0755087948835942
64.39309448189749,60.168159842409786,-0.8126760769872143
62.89065762212783,58.633936284302564,-0.464801799994372
61.501561417581385,57.0152716671529,-0.03722835445343195
60.22852623445557,55.32394971796111,0.46437016377203505
59.072623627781866,53.57113721957927,1.034133548935148
58.03344005148379,51.767239257803865,1.666145196935579
57.10925409798188,49.92179514424506,2.3545435169442075
56.297218215905005,48.04341184636293,3.0936139671267266
55.59353743059005,46.1397306147408,3.8778617524976537
54.99363925626697,44.217421871778846,4.7020660824392495
54.49233059976579,42.28220323240704,5.561317492029198
54.08393891488737,40.33887566925492,6.451040107448344
53.76243611674197,38.391373216152765,7.367000916484441
53.521544781357896,36.44282213444787,8.305308131445232
53.35482693896391,34.49560607630914,9.262400643553256
53.25575633733911,32.551434406974025,10.23503040275123
53.217775432754976,30.611411457296928,11.220239345288368
53.23433859297293,28.676105037053745,12.21533225942592
53.298943102893915,26.7456130375251,13.21784674494643
53.40514957969539,24.819627379861984,14.225521198730906
53.54659335807559,22.89749492504187,15.236261554768314
53.71698832063371,20.97827525598407,16.248107327625323
53.91012454213682,19.06079547934864,17.25919735608313
54.11986100408204,17.143702381721273,18.267735518693595
54.34011452889657,15.225512420129375,19.27195659511305
54.56484598943182,13.30466013756351,20.27009237500359
54.788044775330356,11.379545676401804,21.260338068970558
55.003712447403885,9.448582121661707,22.24081905253242
55.20584648745122,7.51024344439728,23.209557973833448
55.38842505557352,5.563113835393493,24.16444227892805
55.545393701068534,3.605939219885646,25.1031922554355
55.6706550362977,1.6376817228147598,26.023329767556568
55.75806247448934,-0.34242219303505284,26.922147954455692
55.80141924987452,-2.3347992740857815,27.796682291938016
55.79448407747776,-4.339472188835648,28.64368357617084
55.730984963585435,-6.3559870633461335,29.459593579461743
55.60464283606408,-8.383335739894106,30.240524352361618
55.40920681180047,-10.419872985607658,30.982242402039184
55.138503036231526,-12.46322930341863,31.680159259570353
54.78649909071806,-14.510220537644777,32.329330249363935
54.34738593281492,-16.556756133949644,32.92446357742335
53.8156791703216,-18.597748714823933,33.45994213851737
53.1863411227603,-20.627028563419803,33.929860672900666
52.45492453877731,-22.637267650590122,34.32808103749818
51.61773795890237,-24.61991895026929,34.64830833908332
50.67203148984021,-26.5651778953279,34.88419044246767
49.616200154828114,-28.461973822975924,35.02944284228979
48.45,-30.298000000000002,35.078
