X,Y,Z
94.97,-5.781,31.903
94.98127561071054,-3.6038844074023735,31.912627571702618
95.02833381225699,-1.4275387290649162,31.955343556235174
95.10742690150278,0.7472290969838361,32.02648517654439
95.21471699791303,2.919959305923848,32.12146513653034
95.34628387292118,5.090492210213065,32.23577837369176
95.49812931399941,7.25892014430326,32.36500544722226
95.66617849349339,9.425539576383855,32.50481319501013
95.84627881726855,11.590803400615322,32.65095329069172
96.03419674130068,13.755273332820611,32.79925930375555
96.22561308225042,15.919572262566923,32.94564282193992
96.41611734091015,18.08433636544396,33.086089210254706
96.60120159758414,20.250166751913227,33.21665353576554
96.77625456337917,22.417580420793822,33.33345720384047
96.9365564142302,24.586960300244964,33.43268584813043
97.07727507875943,26.758504199487795,33.510588979058184
97.19346469005777,28.932172556488634,33.563481928659876
97.28006699435022,31.10763495559546,33.58775063343677
97.33191653576233,33.28421551176326,33.57985979494072
97.34375050033628,35.46083736902186,33.53636493372884
97.31022416002915,37.63596674542175,33.45392884845345
97.22593286832905,39.8075571774791,33.329342959639995
97.08544156748654,41.97299487028223,33.15955395735429
96.88332275288329,44.12904634531096,32.94169608766295
96.61420374950818,46.27180988747272,32.67312928588258
96.2728240168878,48.39667261840005,32.351483205287245
95.8541029940962,50.4982753491893,31.97470697961534
95.3532186890935,52.570487671244614,31.541124298792543
94.7656968570877,54.60639600332228,31.04949302742396
94.08751009852877,56.59830749534741,30.499068253979072
93.31518560997308,58.53777275648036,29.889667260467316
92.44591967180202,60.41563027983317,29.221734410870717
91.47769616888873,62.22207514782475,28.496403570830786
90.40940568004177,63.94675409514553,27.715555274168853
89.24096093426176,65.57888821987677,26.881865443994865
87.97340370914937,67.10742358216507,25.998842295493723
86.6089977387822,68.52120864209725,25.070847987065967
85.15130191488205,69.80919596766455,24.10310169399276
83.60521806189628,70.96066399586297,23.101661202557466
81.97700799006546,71.96545294706559,22.073380731675584
80.27427534329541,72.81420739493996,21.025843588948995
78.5059090007735,73.49861667410096,19.967269436866484
76.68198645941793,74.01164338323696,18.90639721898191
74.81363755889129,74.3477298447664,17.852346226591816
72.91287105234852,74.50297266553093,16.81445919906398
70.99236873859306,74.47525650651072,15.802132525254875
69.06525386424889,74.26433980067982,14.824639636507793
67.14484214730933,73.87188742382247,13.890954376825619
65.24438497660998,73.30144798624477,13.009581264012022
63.37681489255521,72.558376286993,12.188399288881566
61.554503323015005,71.64970436452617,11.434525186899384
59.78903974087179,70.58396720678297,10.754201024202663
58.09104001813959,69.37099132895648,10.152709566102258
56.46998996513708,68.02165593419778,9.634319248274041
54.934127926535226,66.54763718771632,9.202258981013362
53.490368064072534,64.96114624005443,8.858721572728408
52.14426382956268,63.27467105124284,8.604893269548763
50.90000932402026,61.50073087926394,8.441005811013582
49.76047469540463,59.651650766894655,8.366406739511723
48.727270546874124,57.73936161678002,8.379643446007751
47.80083573684454,55.775229536297026,8.478556315444388
46.98054271044028,53.76991634331479,8.66037655049887
46.26481456502014,51.73327153958233,8.92182471780313
45.651248472641974,49.67425469292435,9.25920663488902
45.13674073043663,47.60088610052313,9.668503839899733
44.71760941407265,45.520222871374536,10.145456554559768
44.38971140092557,43.43835710721309,10.685637709397811
44.148551366496264,41.36043264313095,11.284517154791818
43.98938105486797,39.290676830066,11.937515690640042
43.90728780278562,37.23244400822407,12.640048958181119
43.89727186732153,35.18826761006277,13.387561556825204
43.954312545385264,33.15991819083934,14.17555196466409
44.073423464890645,31.14846508251345,14.999588992853456
44.24969764595095,29.154339788108736,15.85532061660149
44.47834310674176,27.17739962713289,16.738476051695738
44.75470991054657,25.216990511076187,17.64486193176722
45.07430958758736,23.2720080642804,18.570353410294
45.43282787937439,21.34095660550232,19.510880965752015
45.826131684202274,19.42200575720004,20.462413634156203
46.25027106027152,17.513044665504275,21.42093932648285
46.70147708705536,15.61173399394068,22.38244282911057
47.17615628164493,13.715555993786053,23.342882039066463
47.670882215431995,11.821863072055818,24.298162947181567
48.182384882945605,9.927925365466193,25.244113868233146
48.70753831850838,8.030977897278923,26.176459415324985
49.24334694550751,6.128267941691289,27.090794710818795
49.78693103801526,4.2171032383671365,27.982560375842862
50.335511638409244,2.294901706544322,28.84701890181688
50.88639530163746,0.35924329817743783,29.679233066423297
51.43695897749404,-1.592075416851121,30.474047166436016
51.984635364686255,-3.560983405398172,31.22607194787792
52.52689910858314,-5.549073633764805,31.929674237845543
53.061254168789596,-7.557537558412059,32.578972444528254
53.58522273709795,-9.587095549761672,33.16783923060388
54.09633617950574,-11.637923386033064,33.68991279457187
54.59212844839856,-13.709575269382873,34.138618342799866
55.07013245513729,-15.80090418748758,34.50720143244211
55.527879957920085,-17.909980882906236,34.78877489758173
55.96290552641597,-20.034013208455068,34.976381039297515
56.37275514801817,-22.169268222080667,35.063070627684766
56.755,-24.311000000000007,35.042
