X,Y,Z
214.442,-4.435,30.964
214.4444453307722,-2.587827215076168,30.96084190466179
214.44525139042162,-0.7413071380184281,30.910654250429523
214.44165141273473,1.1035780422865367,30.81781385186999
214.4308163575657,2.9461224263026207,30.686628259555373
214.40985616467697,4.785845538375143,30.52132433383222
214.3758206838654,6.622442138749716,30.326041489478417
214.32570068121188,8.45573295317641,30.104828838006185
214.25642932477047,10.285616462074497,29.861645492032107
214.1648845553871,12.112021822700287,29.600363338662202
214.04789274984753,13.934862956516088,29.324771632468643
213.90223408356673,15.753993818280724,29.038582800672913
213.72464999795082,17.56916487155465,28.7454388919614
213.51185317156714,19.379980824453455,28.448918135267473
213.26054038274697,21.185859728532368,28.152541105797923
212.96740863172644,22.985993609896134,27.85977602341276
212.62917486031546,24.779310882946834,27.574042734314954
212.24259956349232,26.564440890896314,27.298714952775075
211.80451452720698,28.339681019951712,27.037120367406153
211.31185484719606,30.10296694209972,26.79253824883156
210.76169528217332,31.851846649585116,26.568194235154515
210.151290869422,33.5834590468653,26.36725202111864
209.4781215806885,35.29451795592148,26.192801738946226
208.73994062156424,36.98130246035329,26.04784489574623
207.93482578084993,38.63965455409377,25.935275825785645
207.0612330214984,40.2649850624617,25.857859726635468
206.11805127902187,41.85228875745654,25.81820747576751
205.1046572057727,43.39616948743718,25.818747566732387
204.0209683825648,44.89087597675495,25.861695657989774
202.8674933271916,46.33034871951013,25.949022387257088
201.64537647862616,47.70827809307322,26.082420262593093
200.35643624331135,49.018173455430095,26.263270589156036
199.00319417228923,50.25344257615675,26.492611517354074
197.58889341000025,51.40748029862741,26.771108392769126
196.11750472757092,52.473764863416804,27.099027639783078
194.59371873121606,53.44595986514623,27.47621540966977
193.02292321765475,54.31801939806733,27.902082162295716
191.41116512367915,55.08429360040519,28.37559422466266
189.7650970674951,55.73963156450663,28.895273179404228
188.0919090789503,56.2794784652021,29.459203687175282
186.39924673100492,56.69996379171875,30.06505004895187
184.69511747867554,56.99797775856729,30.710081482274827
182.98778754529138,57.17123331627485,31.391205738318167
181.28567213325255,57.21831166990563,32.105010345016176
179.59722204643916,57.13868981681485,32.84781044704689
177.9308099723669,56.93274930000043,33.61570194624028
176.2946196727758,56.601766098261976,34.40461844276675
174.69654117278682,56.14788229447554,35.21039035035412
173.14407473353435,55.57406083504279,36.02880451397141
171.64424596478406,54.88402527808127,36.85566269584753
170.20353391357048,54.082186894553324,37.68683740931649
168.82781338821513,53.17356181469799,38.51832375860137
167.52231218166511,52.16368109252262,39.34628617147337
166.29158328015535,51.058496595830924,40.1670991731399
165.13949161229806,49.86428552985052,40.97738162625994
164.06921443603784,48.58755618862825,41.77402413659972
163.08325409157274,47.23495722484875,42.55420958172508
162.1834615768088,45.81319236300769,43.3154269496581
161.3710692289873,44.32894208045629,44.05547886739806
160.64673071675458,42.78879337133546,44.7724833508352
160.01056655065798,41.19917831183182,45.46487041656398
159.4622133938602,39.566321778894846,46.131374263885355
159.00087558311697,37.896198351357796,46.77102176536544
158.6253774374969,36.194498149858305,47.383118001943195
158.33421512421947,34.466601153579404,47.967229549649964
158.12560705403263,32.717559367513374,48.523166175664564
157.9975419818457,30.952086100191963,49.05096153793854
157.94782418309737,29.174551544116472,49.550853410264615
157.97411525610414,27.38898382257908,50.02326387839323
158.07397226132582,25.59907467055886,50.4687798764417
158.2448820474685,23.808188946988793,50.88813435945881
158.48429173112834,22.01937722426285,51.28218833980446
158.78963539142126,20.235390762450326,51.65191395348076
159.1583571152463,18.458698245436754,51.99837866838022
159.5879305841705,16.69150372952417,52.322730700080335
160.07587543297348,14.935765328881292,52.62618566205002
160.61977063462692,13.193214233611162,52.91001444562051
161.21726517958223,11.465373724003744,53.175532300158444
161.86608632087592,9.75357790643296,53.42408906495029
162.56404565263819,8.05898995270394,53.65706049048383
163.30904328021342,6.382619674434147,53.87584057739652
164.09907032648198,4.725340307510623,54.08183485563302
164.93221000282372,3.087904418967235,54.27645452355149
165.8066374552255,1.4709588801596265,54.46111136635827
166.72061857743705,-0.12494112365384939,54.63721337462176
167.6725079640919,-1.6993190554197004,54.80616098639782
168.66074615883358,-3.2517649517555656,54.96934388030634
169.68385633419928,-4.781924288644997,55.128138251181795
170.74044052397957,-6.289487754733976,55.28390450475702
171.82917551324476,-7.77418189172726,55.43798531279349
172.9488084767828,-9.235760555289103,55.59170397492106
174.09815244415674,-10.673997146851574,55.746363038359945
175.27608165767072,-12.088677564063126,55.90324313125491
176.48152687953385,-13.479593817338033,56.0636019697385
177.71347069473518,-14.846538259095071,56.22867350280829
178.97094284827386,-16.189298373684384,56.39966716280172
180.25301564806435,-17.507652077075186,56.57776719257174
181.55879945846894,-18.80136347713475,56.764132023427905
182.88743830384772,-20.07017904736847,56.95989368049018
184.2381055966089,-21.31382416916426,57.16615719437078
185.61,-22.53200000000001,57.384
