X,Y,Z
214.371,-4.171,30.927
214.37144179384075,-2.3348377564787923,30.91706972905639
214.28099565706242,-0.5013541630623349,30.872977751601592
214.1011312111611,1.3245155963545918,30.796664457972497
213.83349477237104,3.138128906297769,30.690208544725603
213.47987751910236,4.935131342527866,30.555810150560905
213.0421863704812,6.711448064228964,30.39577501346108
212.52241790937234,8.463271577248085,30.212499764084175
211.9226355953815,10.187046473614247,30.00845842031195
211.2449504329901,11.879451743070542,29.78619010199767
210.49150518791143,13.537381232733692,29.548287943935197
209.66446218135064,15.157922803977739,29.29738914911326
208.76599463678156,16.738336703621698,29.036166093485647
207.79828150663724,18.276033631731067,28.76731836763702
206.76350566619365,19.76855295245772,28.493565619619712
205.6638553274982,21.21354145883256,28.217641046616166
204.50152849695033,22.60873306823829,27.942285370550504
203.27874027420899,23.951929793129008,27.670241124144678
201.99773276686517,25.240984301712526,27.40424706880788
200.66078737340771,26.473784355831402,27.147032564052683
199.27023916556442,27.64823938786113,26.90131170966555
197.82849307935655,28.762269454712186,26.669777086614822
196.3380416014056,29.81379678419738,26.45509293063493
194.80148361307013,30.80074010629057,26.25988758377127
193.22154402941663,31.7210119383187,26.086745083940762
191.60109384323002,32.572518967692865,25.938195771105256
189.94317015661272,33.35316564744534,25.81670581106814
188.2509957548882,34.06086108756213,25.724665564429007
186.5279977507228,34.69352928783145,25.664376759044014
184.77782480180795,35.249122714960116,25.63803845943937
183.00436238499506,35.725639177253655,25.64773186597612
181.21174559513622,36.12114189405108,25.69540401985884
179.40436893041752,36.43378259416606,25.78285053689222
177.58689252981384,36.661827408343235,25.911697542423116
175.7642443447801,36.803685246054094,26.083383031146425
173.94161775861102,36.85793826820682,26.299137927046505
172.1244642150479,36.82337398660623,26.559967169040274
170.3184804841258,36.69901844072799,26.86663119495751
168.52959027893078,36.48416982569129,27.219628238124706
166.76392004202074,36.17843187575644,27.61917788465179
165.02776884393103,35.78174624899606,28.06520636320231
163.32757247661954,35.29442311513263,28.55733405012556
161.6698619788477,34.71716912371441,29.094865669259256
160.06121699416806,34.05111192749947,29.676783645728037
158.50821453002538,33.29782045920841,30.30174503539559
157.017373852302,32.459320210768325,30.96808239590931
155.59509840627973,31.538102843981484,31.67380889176506
154.24761579520415,30.537129569779527,32.41662783586628
152.98091696393288,29.45982786818155,33.19394676595292
151.80069582080304,28.31008127932261,34.002896039171254
150.71229057968966,27.09221217268815,34.84035180619173
149.7206281120577,25.810957590636573,35.70296310222991
148.83017256273087,24.471438456207007,36.58718267136459
148.04487940266975,23.079122626217504,37.48930102799146
147.3681559689353,21.639782450288685,38.405483160211205
146.8028293802648,20.159447657047373,39.33180719899998
146.35112252233392,18.644354523019942,40.26430431811264
146.0146385777418,17.10089238171317,41.19899909528292
145.79435434121902,15.535548595849749,42.13194955718324
145.6906223204988,13.954853142166037,43.05928614867633
145.70318138770364,12.365323945236648,43.97724891006292
145.83117552475693,10.773414045908588,44.8822222117921
146.07318000763328,9.185461604734865,45.770766480986836
146.42723420548145,7.607643625964133,46.639646453741044
146.89088003681576,6.045934149604592,47.4858555968808
147.4612050294653,4.506067504498174,48.30663645750507
148.1348888748854,2.993507051589293,49.099496813362514
148.90825234978215,1.5134196804928273,49.86222160756265
149.77730749653688,0.07065616087614124,50.59288075313062
150.73780800428332,-1.3302627016403887,51.28983298364769
151.78529881002592,-2.6851542923239635,51.95172600305638
152.91516403790035,-3.9901771032713964,52.57749324955024
154.12267250885694,-5.241828743407652,53.1663476344312
155.4030201767395,-6.436939524992117,53.717772647368456
156.75136897450068,-7.572662165061568,54.23151123514232
158.1628816812733,-8.646458175943009,54.707552863346834
159.6327525430907,-9.656081535879448,55.14611916109799
161.1562334940249,-10.599560231141023,55.547648529593225
162.72865592784638,-11.475176247242288,55.912780068349775
164.34544806164922,-12.28144456165415,56.242337140108525
166.00214801122425,-13.01709165636442,56.53731085862839
167.69441276329988,-13.681034028299257,56.798843744547725
169.41802328246405,-14.272357131232171,57.02821375475439
171.16888603145065,-14.790295136378177,57.22681885141716
172.94303121370928,-15.23421185211552,57.396162239086344
174.7366080681028,-15.603583097435346,57.537838362775666
176.5458775586274,-15.897980779831032,57.65351972728337
178.3672028087331,-16.11705888711068,57.74494456852922
180.1970376315019,-16.26054156429153,57.81390538157174
182.03191350504386,-16.328213411603784,57.86223828728842
183.86842533802078,-16.319912107448364,57.89181320042806
185.7032163643729,-16.23552343069209,57.9045247457203
187.5329624998837,-16.074978729541602,57.90228385584708
189.35435648670597,-15.83825485881931,57.887009975085526
191.1640921460339,-15.525376583205366,57.86062378520586
192.95884905376374,-15.136421420253852,57.82504036549915
194.735277949407,-14.671526873086867,57.7821626964811
196.48998718453237,-14.130899977999654,57.73387541670802
198.21953051322032,-13.514829066140798,57.68203874416608
199.92039652302915,-12.823697610585773,57.62848247770416
201.589,-12.057999999999993,57.575
