X,Y,Z
345.531,-0.351,30.629
345.5322331405027,1.5707778420000402,30.620970438007213
345.478144078463,3.49174584330668,30.605239790987106
345.3682617332766,5.410280810118593,30.584766371330346
345.2020865767062,7.32473145507866,30.56248164342354
344.9790952202544,9.233396992904554,30.54128663048222
344.69874693227933,11.13450641588849,30.524048210525006
344.36049207108454,13.026198607149238,30.51359512549862
343.96378241469716,14.906503459945966,30.512713537865316
343.5080833593737,16.773324184783803,30.524141980599595
342.99288794700345,18.62442100183692,30.550565559806117
342.4177326657206,20.45739643355746,30.59460928435671
341.78221494770196,22.269682430302556,30.65883041435279
341.08601226348776,24.058529579204578,30.745709740232407
340.32890268235025,25.820998662296443,30.857641727303758
339.51078673406903,27.553954842559346,30.99692348672629
338.6317103684707,29.25406476477371,31.165742563704498
337.69188876640095,30.917796860119005,31.366163566777722
336.69173070945595,32.54142513807738,31.600113698990025
335.63186316770503,34.12103673429487,31.869367291804437
334.5131557153901,35.652543457828045,32.17552948568971
333.3367443366773,37.13169754340804,32.52001924631776
332.10405413834434,38.5541117640288,32.904051951706045
330.8168204467929,39.91528399453369,33.32862183189235
329.47710773514854,41.21062623860539,33.79448458731857
328.0873258053836,42.43549803967032,34.30214055327699
326.6502426431626,43.58524409203635,34.851818813408805
325.16899337194184,44.65523575403392,35.44346269335178
323.64708476022173,45.640916042932595,36.076717083752435
322.0883947834913,46.53784756555053,36.75091804813207
320.4971668114904,47.34176271343323,37.46508516329376
318.8779980822618,48.048615332052755,38.21791701695105
317.2358222360445,48.6546329659365,39.007790247472975
315.5758858126113,49.15636869096299,39.83276245433447
313.9037187621202,49.55075147778953,40.69057923494069
312.2250991772693,49.8351339912855,41.57868551565863
310.54601261823905,50.00733672434328,42.494241244103364
308.8726065654995,50.06568739403597,43.43414139922339
307.21114069189315,50.009054594944075,44.3950401593292
305.5679337877988,49.83687480879534,45.373378950267345
303.949308294224,49.549172009111885,46.36541798177907
302.36153349322876,49.1465692701961,47.36727077396499
300.8107684667809,48.63029198591032,48.37494108312109
299.3030059616991,48.00216251774486,49.38436156116287
297.84401828651096,47.26458631503908,50.391433428838376
296.43930631706576,46.42052977409622,51.392066412640666
295.09405260234917,45.47349031747667,52.38221818999643
293.81307944495603,44.42745937172201,53.357932607223475
292.6008126861508,43.286879092895965,54.315375978481384
291.4612517611211,42.05659382816958,55.25087083947238
290.3979464122532,40.74179740441311,56.16092661336227
289.41398026535643,39.347977397355585,57.04226674413443
288.5119612929813,37.88085755829027,57.89185196026965
287.6940190171554,36.34633955964966,58.70689944381478
286.96180814795116,34.75044517001037,59.484897792097556
286.316518217879,33.09925988735891,60.22361776754593
285.75888866006136,31.39887895253523,60.92111893100657
285.28922869169236,29.65535653880602,61.5757523428187
284.9074413046718,27.874658775049234,62.18615959150935
284.6130506317603,26.062621115732167,62.75126847046133
284.40523194749636,24.22491042575392,63.27028566864055
284.2828435762283,22.36699200859491,63.742686871313325
284.24446001135436,20.494101675609887,64.16820468252389
284.28840559727,18.611222836145675,64.5468147836445
284.4127881844577,16.723068485349355,64.87872073320585
284.6155322354419,14.834067879346852,65.16433779476237
284.8944109313887,12.948357617974668,65.40427615317591
285.24707690290967,11.06977680158944,65.59932384772567
285.6710912817195,9.201865891114714,65.75042971455592
286.16395083975334,7.347868877443901,65.85868659306641
286.72311304795596,5.510738356100049,65.92531501220633
287.3460189464589,3.6931431042012384,65.95164753454033
288.03011377087944,1.8974777668825393,65.93911389952918
288.7728653256071,0.12587427799294537,65.88922707344673
289.5717801337014,-1.6197853368773112,65.80357028212063
290.42441742511323,-3.3378550998026824,65.6837850747314
291.3284010502506,-5.026910457307381,65.53156044251185
292.2814294252018,-6.685733158352574,65.34862299493999
293.28128362888197,-8.313295866057633,65.13672817846557
294.32583378117073,-9.908746704864804,64.89765250813238
295.4130438361954,-11.471393915372921,64.63318677092883
296.5409749259813,-13.000690761192113,64.34513015065382
297.7077873883198,-14.496220806640302,64.03528521758624
298.91174160873135,-15.957683660462013,63.70545372160995
300.1511978008678,-17.38488125993,63.35743312465359
301.42461484264953,-18.777704751015918,62.99301380708853
302.73054827761496,-20.13612200408983,62.61397688241769
304.0676475825455,-21.46016579078641,62.222092555495635
305.43465279380956,-22.74992263579146,61.81911896107449
306.8303905760722,-24.005522347573365,61.40680142154636
308.2537698085546,-25.227128224120815,60.98687206523431
309.70377675581545,-26.414927923371124,60.56104974929118
311.17946988218506,-27.56912498320478,60.13104023413029
312.67997436185766,-28.68993097227617,59.69853655918498
314.2044763297949,-29.77755825045858,59.26521957259039
315.7522169126605,-30.832213316309783,58.832758570178356
317.3224860735711,-31.854090718160837,58.402812001745275
318.91461629961395,-32.84336750557234,57.977028204970985
320.52797615705794,-33.80019819847016,57.55704612964034
322.16196373556113,-34.72471025243276,57.144496016886215
323.816,-35.61699999999999,56.741
