X,Y,Z
345.531,-0.351,30.629
345.5328675914861,1.5705984460282354,30.622667670857908
345.4993226504484,3.49162614021785,30.588277833921698
345.4293702912732,5.411128721711639,30.530650817064892
345.32189865365945,7.328259470058464,30.454550287054108
345.175679958803,9.242229378821486,30.3646768154721
344.98937444697464,11.15225819623582,30.265663318007373
344.76153727731577,13.057526652996525,30.16207166023326
344.49062848628483,14.957130086196367,30.05838975934897
344.175026111479,16.850033679836056,29.95902855067384
343.8130425902551,18.735029573966827,29.86831822957802
343.40294453565417,20.61069614330311,29.790503224563395
342.94297597282304,22.475359809866514,29.729735406322263
342.43138508558695,24.327059828351757,29.690065092460966
341.86645447293927,26.163516564021815,29.6754294700841
341.24653484760967,27.98210386592241,29.689638130576775
340.5700820220765,29.779826217560164,29.73635549477319
339.8356969217421,31.553301416550067,29.819080003940126
339.0421682407089,33.29874958719613,29.941120063782748
338.18851721516796,35.01198935767047,30.105566855508023
337.27404383591227,36.68844202899593,30.31526426893471
336.2983736608041,38.32314451816373,30.5727763658445
335.2615042264133,39.910771766148905,30.8803529435331
334.163849905042,41.44566915709071,31.23989393346836
333.0062839188312,42.92189529457166,31.652913531049343
331.790176118241,44.33327522428378,32.12050510113698
330.51742507009675,45.673463882538655,32.64330803019107
329.19048299180326,46.93601919504183,33.22147778890654
327.81237212411986,48.11448386236896,33.85466051866687
326.38669126211477,49.202474464641554,34.54197345092142
324.91761136714166,50.19377611927049,35.28199240322577
323.4098594607864,51.08244055652462,36.07274746408831
321.86869034863474,51.862885163969445,36.91172778033062
320.29984612538397,52.529990317784176,37.79589609888846
318.70950385536656,53.07919218961548,38.721713398921004
317.1042122817244,53.50656820918119,39.68517359309868
315.49081886716436,53.808912486535256,40.681847897297565
313.87638888239604,53.98379875482895,41.70693808614776
312.2681186079443,54.029628777622975,42.75533749121068
310.67324497860074,53.94566465626067,43.82169828037087
309.0989541583267,53.73204404739983,44.900503302211234
307.5522915768196,53.38977792554925,45.986140602743355
306.0400758841311,52.920731164565076,47.07297863499992
304.5688190922195,52.327586828099,48.15544018823337
303.14465488589366,51.61379561744156,49.228073160430625
301.77327671974086,50.78351239621564,50.28561647669054
300.4598868969641,49.841522072966725,51.32305970263937
299.20915737734714,48.79315736118762,52.33569519861115
298.02520261110004,47.644211047601864,53.31916198715637
296.9115642680303,46.4008453883279,54.26948084292274
295.87120734743064,45.06950113035259,55.18308044175762
294.9065268295208,43.65680844141844,56.05681470837254
294.0193637736202,42.16950174556162,56.88797176621271
293.2110295859385,40.614340127946996,57.67427511120238
292.4823370712679,38.998034614264185,58.413877797368116
291.83363684114164,37.32718326738464,59.10535053644956
291.2648576701303,35.60821469504523,59.74766467777503
290.77554946032456,33.847340242246865,60.340171053563694
290.3649275807852,32.0505148592587,60.88257565486426
290.031917482936,30.22340639821183,61.37491305223159
289.77519864339206,28.37137290026083,61.81751840034005
289.59324704337087,26.499447290886593,62.2109987748138
289.4843755507444,24.612328800608438,62.55620448924258
289.4467717204586,22.71438036777939,62.85420093651276
289.47853266720807,20.80963125377259,63.106241396147134
289.5776967876429,18.90178410336096,63.313741151891875
289.742272216278,16.994225707640986,63.47825317402371
289.9702619893571,15.090040769011157,63.60144554051598
290.25968596415396,13.192028021438269,63.68508070117507
290.6085995988086,11.302718120684613,63.73099662945138
291.01510974107276,9.424392783786963,63.74108985747292
291.4773876049173,7.559104723565935,63.71730035053318
291.9936791337126,5.708697987501296,63.66159814669202
292.56231295926665,3.874828371449349,63.57597166451477
293.18170616927824,2.0589836350744526,63.462417566145014
293.85036809305666,0.26250329693348895,63.32293205274155
294.5669023084087,-1.5134021673248441,63.15950346404611
295.33000706219997,-3.2676328602609837,62.974106052237104
296.13847428476464,-4.99918183383972,62.7686948017177
296.9911873645173,-6.707118369896913,62.54520117019285
297.8871178347619,-8.390572219049488,62.305529631753686
298.82532111026546,-10.048718827650491,62.05155490918037
299.8049313971281,-11.68076556667133,61.785119789848075
300.82515588608584,-13.285938964146045,61.508033427193176
301.88526832686694,-14.863472933704001,61.22207003737251
302.9846020699141,-16.412597985116225,60.92896790828609
304.12254265148044,-17.932531398389344,60.63042864549777
305.2985199890152,-19.422468340366894,60.328116586605645
306.5120002459505,-20.88157390162461,60.02365832220209
307.7624774183418,-22.308976031560192,59.71864226780525
309.04946469019944,-23.70375935046169,59.414618236887655
310.37248559999625,-25.064959818985336,59.11309697054689
311.73106505732824,-26.391560247518136,58.81554958428082
313.12472024623804,-27.682486630302122,58.52340689702887
314.5529514501038,-28.936605291639584,58.238058611899056
316.01523283207337,-30.152720834062343,57.960852322073585
317.5110032049869,-31.329574880732913,57.6930923191953
319.0396568250704,-32.4658456064984,57.43603818514532
320.6005342447527,-33.56014805397958,57.19090315163731
322.1929132613241,-34.61103523265049,56.95885221539852
323.816,-35.61699999999999,56.741
