X,Y,Z
95.121,-5.516,31.981
95.12677331692245,-3.3401872711096536,31.978444055546234
95.20650321142872,-1.1660434071490704,31.942762213106487
95.3528148339304,1.0040159046366373,31.87746533808666
95.55829215947276,3.168388170200752,31.78601888527598
95.8155230520241,5.326190489225353,31.671822923966964
96.11712957832037,7.477165268483361,31.5381989544071
96.45578553158893,9.621586752557409,31.388382529682865
96.82422315008857,11.760169315493357,31.225520714879462
97.2152309808912,13.893977990589379,31.052673458730847
97.62164477139629,16.024341338017408,30.872818010331986
98.0363331903131,18.152766458255297,30.688855575427926
98.45218010251372,20.280855748841322,30.503619466466073
98.86206505890377,22.41022486342995,30.31988405336246
99.25884362109531,24.542421264243778,30.140373864753407
99.63532912404439,26.678842754607157,29.967772221185005
99.98427748860601,28.820655438367947,29.804728802240284
100.2983767263449,30.96871067575501,29.65386556036737
100.57024282479671,33.12346079343991,29.51778039765661
100.79242375224175,35.28487356180712,29.399048021755096
100.95741336346794,37.45234577832389,29.300217398341854
101.05767700388652,39.62461669287996,29.223805226321335
101.08569057746779,41.79968247845427,29.172284885381327
101.03399473864195,43.97471348341548,29.148070352234704
100.89526566145996,46.145976585641776,29.153494660881805
100.66240350143661,48.30876558539816,29.190782603040912
100.32863916766183,50.457343188762884,29.262017536427496
99.88765934100086,52.58489870261835,29.36910239803122
99.33374879317442,54.68352602778919,29.51371531107622
98.6619479805171,56.74422682753792,29.69726052711829
97.86822262522584,58.75694378537077,29.920815851130012
96.9496406022378,60.710628565391836,30.185078141248006
95.90454999872244,62.59334837393957,30.490308930029048
94.7327508156507,64.39243383400326,30.836282644253853
93.435651576668,66.09466919826282,31.22224026010501
92.01640126034668,67.68652376379836,31.646851468257857
90.47998664580608,69.15442079319097,32.108188486231626
88.83328551236455,70.48503744178916,32.60371449627498
87.08506727479828,71.66562635368385,33.13028927295574
85.24593461363122,72.68434698684086,33.684193884906186
83.32820243191787,73.53059265581264,34.26117542832793
81.34571389130713,74.19529802407753,34.85651162726059
79.31359710462986,74.67121157238263,35.465093900301525
77.24796996147464,74.95311855524896,36.08152625354537
75.16560416278914,75.03800214980255,36.70023623572398
73.08356246768952,74.92513377118506,37.315593301862975
71.01882509369413,74.61608761255107,37.92202937398354
68.98792194601445,74.11467899369957,38.51415622430985
67.00658680574298,73.42683064092708,39.08687455595146
65.08944785235329,72.56037514297827,39.63547028810284
63.249766138098465,71.52480516452265,40.15569449493425
61.49923018210755,70.33098528659394,40.643824595670026
59.847811072254686,68.99084045516332,41.09670562853966
58.303678719528925,67.51703596528364,41.51177164587506
56.87317652450488,65.92266282286816,41.88704834021934
55.5608489309466,64.22094043332518,42.22113887731614
54.369514303375446,62.424946138692455,42.513195528943875
53.30037432172188,60.547378444381145,42.76288005571312
52.35315059956836,58.60035809899012,42.970315903533134
51.5262394014501,56.59526872235352,43.136035183384855
50.816876018424004,54.54263656258621,43.260923150138865
50.22130140404229,52.452047284476045,43.3461625338232
49.73492492344129,50.33209647422593,43.393179655239145
49.35247839445464,48.190369770202985,43.403593819340024
49.06815789547312,46.03344814528996,43.37917105766855
48.87575100455086,43.86693380559941,43.32178290869546
48.768748170066594,41.69549235739354,43.233370596272806
48.740437772055444,39.52290725626882,43.11591469798762
48.7839851112197,37.35214302468712,42.97141018707124
48.89249606973348,35.1854142506603,42.801846579656754
49.05906654322102,33.024257920204256,42.609192816757556
49.276818970505666,30.869607156537093,42.39538644927588
49.538927412149576,28.721864920354015,42.16232666610175
49.83863267484641,26.580976654269243,41.91187070196873
50.1692489689306,24.44650122525402,41.64583317574685
50.52416353966039,22.317679830809745,41.36598793519493
50.89683064596094,20.19350278826339,41.07407201537707
51.2807611855609,18.07277432780059,40.77179135114767
51.66950919305447,15.954175660845944,40.46082791562582
52.056656374338615,13.836326703363367,40.14284798449071
52.43579579243924,11.717846899285473,39.819511247715006
52.80051578821654,9.59741561982325,39.4924805055991
53.144385206618125,7.47383260769889,39.16343169299999
53.46094100384952,5.346078895354843,38.834063974676575
53.74367933131582,3.2133785509754405,38.506109645202265
53.986051224381754,1.075261495068741,38.18134354943031
54.18146406252779,-1.0683725188121642,37.86159171451819
54.32329000479581,-3.217188855078236,37.54873885330618
54.4048826310856,-5.370352206779636,37.244734362984595
54.419603024209565,-7.5264606694511205,36.95159640492002
54.36085649575359,-9.683480600790997,36.6714136143719
54.22214107483107,-11.838683547752305,36.406343956826625
53.99710872540177,-13.988586914603308,36.158610225711435
53.67964001663263,-16.128900458278057,35.93049167055061
53.26393262448071,-18.254481111759244,35.72431126202221
52.74460357608014,-20.35929902719225,35.54241814828532
52.11680455172395,-22.436418063691484,35.38716494293261
51.37634883057589,-24.4779941784919,35.260879616071044
50.51984761481904,-26.475295268722228,35.16583194096591
49.544852518171126,-28.418745899990892,35.10419468274399
48.45,-30.298000000000002,35.078
