X,Y,Z
95.077,-5.565,31.975
95.10521071821479,-3.392153661541537,31.943779582332574
95.20282265443771,-1.2241139186125864,31.81593321988466
95.36330323463032,0.9338992070452496,31.600452075861806
95.57991789480191,3.0782933094004723,31.306364534812957
95.84582256184714,5.20693760441886,30.942607665412197
96.15413028700449,7.318986852039223,30.517934740649363
96.49795503222026,9.41470228039394,30.040855037340208
96.87043545132481,11.495274491989672,29.51960115804399
97.2647418269943,13.562651478947902,28.962119076314394
97.67406966389838,15.619373371033515,28.37607662447526
98.09162319152482,17.66841432455716,27.76888625764075
98.51059189082851,19.713031056016945,27.1477382899478
98.92412291768203,21.756616879972317,26.519641008144955
99.32529193313177,23.80255973974413,25.891464257127193
99.70707549567874,25.85410261074967,25.26998394555536
100.06232798217864,27.914204659798568,24.661924778415546
100.3837654500043,29.985401790667087,24.073998248561963
100.66395950183497,32.06966571797557,23.51293359173306
100.89534381681227,34.168261216170784,22.985498739360867
101.07023664885043,36.281602078406,22.49850886659755
101.18088205737097,38.409107327080065,22.058819952020965
101.2195122513248,40.54906027889167,21.673304427147528
101.17843419905843,42.69847454696986,21.348807392791148
101.05014151763113,44.85297220993795,21.092080774314745
100.82745210733795,47.00668078300147,20.90969383370898
100.5036718046888,49.15215705296736,20.80792067073818
100.07278126136835,51.28034648435838,20.792604936020584
99.52964184610515,53.38058744719972,20.869004189834946
98.87021427940778,55.44066929778788,21.04161841217685
98.09178059676101,57.446952024154236,21.31400832014642
97.1931586010129,59.384553163064574,21.688611854803153
96.17489635609907,61.23760453699182,22.166569235803845
95.03943240758966,62.989576928513195,22.74756754010975
93.79120696633613,64.62366576022829,23.42971565902578
92.43671191468567,66.12322586959418,24.209461885257586
90.98446989694493,67.47223820046572,25.08156506050401
89.44493474628999,68.65578638650476,26.039125194790056
87.8303116969464,69.66051863167928,27.073677241675153
86.15430231886752,70.47506946899348,28.175348742324992
84.43178357461176,71.09041686433244,29.333075959474357
82.67843539935603,71.50015362897724,30.534868468777667
80.91033592686833,71.70065778668115,31.768109424590676
79.14354569115993,71.69115365494109,33.01987590577045
77.39370229753267,71.4736629438484,34.277262281794805
75.67564556844009,71.05285258196086,35.52768980231884
74.0030903099991,70.43579280844311,36.7591877113027
72.38835953895834,69.63164396620458,37.96063420138597
70.84218568850459,68.65129334436432,39.12194870129099
69.37358270055174,67.5069645527699,40.234231685572354
67.98978672593337,66.21182079339066,41.289851243651945
66.69625900884184,64.77958095052257,42.28247858418818
65.49674250930698,63.22416397372826,43.20707838615907
64.39336167629784,61.559372883921775,44.059861004831546
63.38675399926139,59.7986256188418,44.83820430846156
62.47622299144685,57.954736029413695,45.5405539517614
61.65990239949535,56.039745122704225,46.16630948411893
60.934922814666116,54.06480014344952,46.71570302178706
60.297574313405185,52.04007714419257,47.18967695100487
59.74345970835827,49.97474158671845,47.589764961501146
59.26763452699694,47.8769410787225,47.91797978386719
58.86473176128241,45.75382423174554,48.176710460763644
58.5290703506419,43.611579908852654,48.36863060846059
58.25474732043669,41.45549168675376,48.4966184850993
58.035714016822176,39.290003016107825,48.56368865021528
57.86583705100656,37.11878934775578,48.57293430683584
57.73894594930191,34.94483414999571,48.52748069329509
57.64886922048763,32.77050638832874,48.43044877857827
57.58945970211065,30.59763774955068,48.284927200721974
57.55461106005405,28.427598347325993,48.09395194594207
57.53826731382362,26.26137003576121,47.86049341575662
57.53442657204979,24.09961689573101,47.58744941040543
57.53714020542741,21.942752765250713,47.27764286635577
57.5405089332038,19.791005769794893,46.933824321607496
57.5386768913955,17.644480058286124,46.55867817362686
57.525824597628166,15.50321511500872,46.15483168838754
57.49616189806473,13.36724290227994,45.72486689699614
57.44392181127059,11.236643252055407,45.27133463233437
57.36335619188824,9.111597899907894,44.79677018360199
57.24873407386132,6.992443398151626,44.30371061126155
57.094343511977506,4.879723227988236,43.7947130614905
56.89449780555141,2.7742392896441954,43.27237367930034
56.64354705977292,0.677102789377333,42.739346828699055
56.33589588167211,-1.4102155710392263,42.19836419334711
55.96602800747593,-3.485836373779406,41.652253328806516
55.528538772687675,-5.54742382048678,41.103955558507586
55.018176220866124,-7.592140238730002,40.55654227031091
54.42989150425104,-9.616603642694267,40.01322873256191
53.75889911186106,-11.61684966531007,39.477385115202146
53.0007472648605,-13.588299392985096,38.9525440547053
52.15139855630223,-15.525734905095316,38.442403999988535
51.207320445074295,-17.42328429322544,37.95082665187469
50.16558481362539,-19.274418438592836,37.48182780598336
49.023975321161004,-21.07196216849134,37.039561584574024
47.78110054818632,-22.80812204004234,36.62829670001565
46.43651021000448,-24.474532888399096,36.25238345976438
44.99081111609077,-26.0623254925172,35.9162119302509
43.44577864275975,-27.56221680179403,35.62416049044375
41.8044588907457,-28.964623721784054,35.38053499101058
40.07125616039998,-30.25980067919609,35.18949953441021
38.252,-31.437999999999988,35.055
