X,Y,Z
345.531,-0.351,30.629
345.5386967769828,1.5718352323442333,30.634108352745837
345.50176915921077,3.494252235201639,30.64541672558965
345.41796299274637,5.4150962396087445,30.662643848660476
345.2850234372912,7.333046186164372,30.68556375622307
345.10070600500984,9.246603478493514,30.714005685845617
344.86278914089706,11.15408113282093,30.74785387308978
344.5690884264743,13.053593487600278,30.78704722426563
344.2174724744021,14.943046661212186,30.831578837732845
343.80588056525124,16.82012997036274,30.881495337510856
343.33234205446007,18.682308545677845,30.936895997909215
342.7949975516397,20.526817404946677,30.997931621252686
342.1921218402099,22.350657266323555,31.06480312747578
341.5221484644499,24.15059240162734,31.13775982723739
340.78369586914494,25.92315084576306,31.217097341268467
339.97559492413785,27.664627287939386,31.303155118729464
339.096917609439,29.3710889720775,31.39631353020642
338.14700657554874,31.03838492809764,31.496990509354895
337.12550522753855,32.662158840684576,31.605637701119935
336.0323879140414,34.237865833513446,31.72273610578811
334.8679897335756,35.76079340650409,31.848791206952537
333.633035404721,37.22608670950013,31.984327575595714
332.32866658525614,38.62877826529355,32.12988297106297
330.95646697144156,39.96382217091654,32.28600195914382
329.518484464838,41.22613270618997,32.4532290768794
328.01724966701727,42.41062716446807,32.63210160187606
326.4557899549601,43.51227259686958,32.823141999541726
324.8376384025623,44.52613602697581,33.02685014232618
323.16683685090425,45.44743755555953,33.24369539503166
321.44793249533103,46.27160563612068,33.47410868114965
319.68596745398105,46.99433366834067,33.71847467910911
317.88646090412715,47.61163693780127,33.97712428524784
316.05538352301346,48.119908828220346,34.25032748820001
314.1991241457302,48.51597515302992,34.53828681249144
312.3244487495422,48.797145407132554,34.84113149289682
310.43845208097946,48.96125973160152,35.15891251341429
308.54850245664517,49.006730410502215,35.49159863295929
306.6621804866431,48.93257678987646,35.839073525664276
304.7872126690466,48.738452627110796,36.2011341196879
302.93140098485435,48.42466503342727,36.57749019359765
301.1025497771666,47.99218435897043,36.967765271028036
299.3083913087779,47.44264459063097,37.37149879730181
297.5565114631213,46.778334080699814,37.78814955774267
295.85427707804206,46.00217667761037,38.21710028100815
294.20876636888994,45.117703579655796,38.65766330768513
292.62670381960777,44.12901648470098,39.10908718781829
291.11440079787525,43.040742838896,39.57056406521479
289.6777029825775,41.85798417880497,40.04123766935592
288.3219454897227,40.58625872184515,40.52021171145559
287.05191635998995,39.23143948023839,41.00655848699586
285.87182883804996,37.79968924783603,41.4993275082496
284.78530262761547,36.29739383147607,41.997553978745245
283.79535406898964,34.73109487452518,42.50026692184763
282.9043949658668,33.107423559589016,43.0064968037174
282.11423959347593,31.433036376773213,43.515282516535635
281.4261192532313,29.714554017752153,44.02567762433331
280.84070359531216,27.958504302784586,44.53675578448201
280.3581278352791,26.171269872826137,45.04761526716236
279.97802492621287,24.35904121153045,45.55738254096773
279.6995617154317,22.527775391554016,46.06521492628037
279.52147811980456,20.68316076891347,46.570302330041635
279.44212837467654,18.830587692062686,47.07186808037613
279.45952346775977,16.975125155806825,47.56916890980213
279.5713739425928,15.121503212317084,48.06149415718562
279.7751323337027,13.274100845566451,48.548164244134036
280.06803459171664,11.436938939754805,49.0285285020798
280.44713995726755,9.613677917927784,49.50196244388701
280.9093688330379,7.80761958051707,49.967864549457644
281.4515382996838,6.021712653854684,50.425652643419205
282.070395017609,4.25856155641715,50.874759950000595
282.76264533339776,2.520437893261255,51.31463089181072
283.524982483249,0.8092942079089852,51.744716700855115
284.3541108548087,-0.8732204513263264,52.164470903974625
285.24676732021055,-2.5257435623009457,52.57334473923592
286.1997397009518,-4.1471811312123865,52.970782554833534
287.20988246369546,-5.736689000203641,53.356217232712645
288.2741297693727,-7.293653757223935,53.72906567232037
289.3895060215746,-8.817673502746512,54.0887243679085
290.5531340733899,-10.308538688698562,54.434565111655495
291.76224126104194,-11.766213208706551,54.765930843992884
293.01416343310257,-13.190815885462662,55.08213167180436
294.3063471409951,-14.582602471462495,55.382441072976434
295.6363501572733,-15.941948245689133,55.66609230858493
297.00184047820187,-17.269331266357828,55.93227505985351
298.4005939526797,-18.56531632596293,56.18013229434847
299.83049067427623,-19.830539628310667,56.40875738221273
301.2895102647062,-21.065694187452742,56.61719148881739
302.77572615920315,-22.271515944781232,56.804421258034495
304.28729899540696,-23.44877058614734,56.969376808391225
305.82246919545145,-24.598241033753364,57.11093007000757
307.3795488209281,-25.72071558156082,57.22789348923844
308.9569127718217,-26.81697663714474,57.319019135046226
310.5529893891883,-27.887790034267514,57.3829982462419
312.1662505156065,-28.933894877800245,57.41846126587342
313.7952010627153,-29.95599388181892,57.42397841075725
315.43836812802186,-30.954744167434427,57.39806083062041
317.09428970119853,-31.930748489073313,57.33916242372011
318.76150299981543,-32.884546861505655,57.24568237684247
320.438532475143,-33.81660856549792,57.115968504968095
322.1238775306441,-34.727324517811944,56.948321475087184
323.816,-35.61699999999999,56.741
