X,Y,Z
214.442,-4.435,30.964
214.44392331768964,-2.588714438699445,30.94255514932161
214.39154960722868,-0.7448296113238799,30.85646084078638
214.28722743683832,1.0932546312781064,30.71015160698382
214.1331951046204,2.9227538524856143,30.50824240253666
213.9315422914411,4.741451899217746,30.25547782133537
213.6841786371012,6.5476481814883245,29.95668940337777
213.39280893466122,8.340101051973395,29.616760753353393
213.05891454433132,10.117968707065492,29.24059999922093
212.68374059526212,11.880748769306221,28.833118970705733
212.26828852435764,13.628217463123658,28.39921837577978
211.81331354135366,15.360369076264336,27.943778175525978
211.3193266612742,17.07735621317907,27.471652319785765
210.7866009684141,18.77943118909335,26.98766700846498
210.2151818680935,20.46688879617201,26.496621620284756
209.6049011429232,22.14001059160826,26.003291468275787
208.95539468892028,23.799010806375534,25.512431551049925
208.26612387138087,25.443983958211135,25.02878047644539
207.53640047837771,27.074854267711718,24.55706376333458
206.76541529710713,28.691327022272148,24.101995730316652
205.9522703557932,30.29284210222834,23.668279189035413
205.0960148518816,31.87852997325639,23.260602194888726
204.19568478145987,33.44717057077814,22.883631128577356
203.25034622968084,34.997155630986775,22.541999413717324
202.25914219340532,36.526455162190466,22.24029123327501
201.22134270053672,38.03258889877758,21.983019683476865
200.1363978377234,39.51260371537329,21.774598905725192
199.0039931360699,40.96305811390603,21.619309872223212
197.82410655674565,42.38001499537046,21.521259676150436
196.59706608157893,43.759043982103925,21.48433440006474
195.32360668116797,45.09523456763124,21.51214588937468
194.0049251867002,46.38322130822128,21.607973060923573
192.64273136200765,47.61722212656352,21.774698728402768
191.23929325787924,48.7910905431603,22.014743271022443
189.79747478630094,49.898382309381276,22.329996854143797
188.32076338543754,50.932436472231316,22.721752279542947
186.8132856551903,51.886470335580306,23.190640858071056
185.27980899060313,52.75368715145452,23.73657396324853
183.72572750947828,53.527394683397574,24.35869306684003
182.15703099167345,54.20113207352527,25.055331108324996
180.58025610435308,54.76880175635878,25.82398793745206
179.0024198484817,55.2248025530859,26.661322243028085
177.43093593925434,55.564159625517824,27.56316192538247
175.8735156649973,55.78264668437331,28.524534262909565
174.33805557758353,55.87689578120264,29.539716423309116
172.83251512070282,55.84449024765226,30.60230596925064
171.3647879600759,55.6840368473119,31.705310113430823
169.94257124519157,55.39521391948319,32.84125156721981
168.57323726393597,54.97879326945481,34.00228796835313
167.2637119545448,54.43663470393047,35.18034120008625
166.02036448292634,53.77165330514139,36.36723242515547
164.84891159325124,52.98776075984857,37.55481840242798
163.75433974677867,52.08978318995004,38.735124664921614
162.7408471916624,51.083358896212474,39.900471365131
161.81180715635733,49.974820182945514,41.04358807083792
160.9697524207729,48.771063910040475,42.15771447338174
160.2163805920325,47.47941560962148,43.23668472667288
159.5525785750078,46.10749194332159,44.2749939694291
158.9784640757477,44.66306596823481,45.26784645490129
158.4934414966991,43.1539391528742,46.211185501523545
158.0962692639819,41.58782342872431,47.101706166474
157.7851355155522,39.972235825139755,47.9368521274778
157.5577391248366,38.31440746522901,48.714798685816596
157.4113731940125,36.621207946687946,49.4344240623572
157.34300847127733,34.89908544554945,50.09527130053076
157.34937450156218,33.154022297148224,50.69750311003404
157.42703670099073,31.391505317578158,51.241851869597326
157.57246797647676,29.616509758905664,51.72956682152397
157.78211387995268,27.833495541206595,52.16236026297978
158.0524506687192,26.04641425413288,52.54235426984161
158.38003596813198,24.258725361927844,52.87202919569905
158.76155197516948,22.473420061788413,53.15417491309799
159.1938413656755,20.693051320317398,53.39184550127526
159.67393623242282,18.919768728289736,53.588317834084705
160.19908049164624,17.155356958678418,53.74705431774329
160.7667462545162,15.401276765654817,53.8716698408384
161.3746447083294,13.658707626542094,53.96590285079093
162.0207320524967,11.928591284059305,54.033590353918584
162.70321100170264,10.211675585116529,54.0786465335128
163.42052834803783,8.508558147088646,54.105044616463
164.17136902137466,6.819729492342154,54.116801565605876
164.95464702141234,5.1456153786233,54.11796513489661
165.76949355274107,3.486618131483506,54.11260280296528
166.6152426299128,1.8431568346857619,54.10479209166746
167.49141435062242,0.2157062603663388,54.09861177154535
168.39769600580448,-1.395165554966256,54.09813344240339
169.33392114809234,-2.9887611861590897,54.10741298579944
170.3000466830689,-4.564219275113126,54.130481416461016
171.2961280410407,-6.120481718836722,54.17133465117025
172.32229248066702,-7.65626278312693,54.23392172181634
173.37871055439152,-9.170020404295046,54.32213100007819
174.46556577350543,-10.659930011102745,54.43977403523016
175.58302255397012,-12.123861262625157,54.590566629817395
176.73119255551924,-13.55935818109136,54.7781068329189
177.9100995760027,-14.963623242460587,55.005849599277575
179.11964323991756,-16.33350605822507,55.277077943823315
180.35956179595317,-17.665497355684856,55.59487052551192
181.62939445468214,-18.955729004993582,55.96206569471243
182.9284437981348,-20.199980876893942,56.381222197852644
184.25573891012053,-21.39369531879531,56.85457689122013
185.61,-22.53200000000001,57.384
