X,Y,Z
345.729,-0.226,30.215
345.73734142873104,1.6960716478370235,30.21163543782198
345.7372610352746,3.61813115524481,30.201851286664354
345.7249194303717,5.5401058341599985,30.187250699438216
345.6964911002606,7.461861948255982,30.169453423839443
345.64816557635856,9.383178297335448,30.150096308783205
345.5761497954238,11.303719952625222,30.13083372290874
345.47667195651263,13.223012185662219,30.11333774370456
345.3459871741721,15.140414666135824,30.099297973727538
345.1803852180215,17.055096043793217,30.090420838670397
344.97620061544603,18.966009076196144,30.088428220933906
344.72982537560154,20.87186651642436,30.095055282589666
344.4377245671671,22.771118033275947,30.112047333408608
344.0964549477888,24.66192849839457,30.14115560400364
343.702686798377,26.54215803975819,30.184131791871227
343.25322905833286,28.409344326354425,30.242721259870763
342.7450577872117,30.260687612221957,30.318654783557317
342.1753478930253,32.093039126288645,30.41363876633477
341.5415079667728,33.90289344363067,30.52934387077936
340.84121794706886,35.68638550966171,30.667392050886995
340.0724692086286,37.43929300668208,30.82934201389333
339.23360652654156,39.15704474686877,31.016673192040987
338.32337121766045,40.83473574240139,31.230768363031057
337.3409446060749,42.46714953698663,31.472895122538382
336.28599080825705,44.04878827955418,31.744186481340687
335.15869769190175,45.573910877911786,32.045620930844336
333.95981474109664,47.03657938552637,32.37800239112613
332.69068646755784,48.43071355103395,32.741940521453756
331.35327995511165,49.7501531998809,33.13783193065224
329.9502051208359,50.98872782823791,33.56584286912964
328.48472633114943,52.14033248147634,34.025894010839174
326.9607641307995,53.1990086751465,34.51764793810748
325.3828860302307,54.15902881248207,35.040499921937425
323.7562855541075,55.0149822761057,35.59357254144543
322.08674907276014,55.76186114160235,36.17571460836482
320.380610312334,56.39514329553583,36.78550475666453
318.6446928526,56.91087065580106,37.421259924945986
316.8862413549922,57.30572020162711,38.0810488069208
315.112842696092,57.577065630764956,38.7627101777056
313.3323385885676,57.723027674080214,39.46387583001679
311.55273162992705,57.7425114087655,40.18199768380712
309.78208700537806,57.63522930675977,40.91437847418407
308.0284322678376,57.40170921785159,41.65820528618555
306.2996577119967,57.04328699293233,42.41058509765374
304.6034198426946,56.5620839750705,43.16858142017549
302.94705031381295,55.96097009655091,43.929251096978895
301.337472487899,55.24351379079096,44.68968032623039
299.7811274543007,54.413920335801976,45.44701902747443
298.2839109644204,53.47696057003271,46.19851275444341
296.8511223186208,52.437892149509814,46.941531471544735
295.4874257961298,51.30237564047029,47.67359464860032
294.1968247803053,50.076387764928526,48.39239227901781
292.98264831841317,48.766134044015985,49.095801581104155
291.8475494871587,47.37796292763693,49.781899294246735
290.7935146253196,45.918283275554515,50.44896962335103
289.8218822522426,44.39348678142796,51.09550801022573
288.93337031968684,42.80987662685867,51.72022101520952
288.1281103431359,41.17360333551176,52.32202267440682
287.4056869238118,39.49060848386861,52.90002775683751
286.76518119530476,37.76657662922461,53.45354238152151
286.2052168005614,36.00689554688956,53.98205246910308
285.7240071147961,34.21662463648627,54.485210498567504
285.31940256718497,32.40047116381668,54.96282102048741
284.9889370685901,30.562773853486405,55.41482534698596
284.72987271503797,28.707493236243316,55.841285798558374
284.5392420991983,26.838208082017374,56.24236984249527
284.41388771836677,24.95811721047781,56.61833440934728
284.3504981127598,23.070045961153117,56.96951062558932
284.3456404991804,21.176456619406068,57.2962891535522
284.3957897800517,19.279462128223578,57.59910628572961
284.49735390561835,17.38084246327819,57.87843090107915
284.64669564850294,15.482063106421133,58.13475235551685
284.8401509147504,13.584295116158955,58.36856934859316
285.0740437659511,11.68843635992459,58.580379783520264
285.34469836454986,9.795133539184219,58.770671617283206
285.64844808039504,7.904804702826746,58.939914682174724
285.9816420133289,6.017662005029279,59.08855344854204
286.3406491958535,4.13373451995513,59.21700069078835
286.7218607431783,2.252890976695221,59.325632014495135
287.1216902169032,0.37486232299527555,59.414781200928516
287.5365724647536,-1.5007359342377942,59.4847363258955
287.96296119308226,-3.3743816300843674,59.535736612949535
288.3973255225859,-5.246624075087039,59.567969985088595
288.8361457716158,-7.118062389425602,59.5815712846138
289.2759087058516,-8.989323989347564,59.57662113768859
289.7131024892924,-10.861043165759293,59.553145447019816
290.14421156888295,-12.733839688300902,59.511115503757075
290.56571172455995,-14.608297366722503,59.45044871756198
290.9740655175667,-16.48494250474146,59.371009971403595
291.3657183731342,-18.36422218996037,59.272613615066646
291.7370955377773,-20.246482377029437,59.15502611844195
292.0846001573145,-22.131945739929716,59.01796941165932
292.40461272763173,-24.020689293513854,58.86112494429555
292.6934921762862,-25.91262181421778,58.68413849993212
292.94757883797325,-27.80746112537881,58.48662580411103
293.16319958954284,-29.704711353924544,58.26817896402199
293.33667540951575,-31.60364031232445,58.028373776082624
293.46433162156677,-33.50325721220365,57.7667779321584
293.5425110692976,-35.40229097365305,57.48296014682367
293.56759044942584,-37.29916945593156,57.17650021586617
293.536,-39.19200000000001,56.847
