X,Y,Z
95.121,-5.516,31.981
95.12480937956683,-3.33996735093701,31.976139416603072
95.25825725001219,-1.1714658180655015,31.851137715805997
95.50901239733498,0.9778689080598653,31.619004728035577
95.86467638274306,3.1000531525805566,31.292333568294385
96.31309872515685,5.190179608486393,30.883004766549277
96.84257096084363,7.24587060504224,30.402006176253106
97.44192657960714,9.266783035082064,29.859340769705298
98.10057095429477,11.254174891456792,29.26399816601404
98.80846139781968,13.210534774929462,28.623970273590334
99.55605334075378,15.139270442342566,27.946295905158635
100.33422484508283,17.044449557340233,27.23712319412266
101.13418849383089,18.93058451443307,26.501781933915183
101.94739718677428,20.802452936407203,25.744860560458477
102.76544849988076,22.664945767420015,24.970284471264602
103.5799909585226,24.52293551413161,24.181393820535817
104.38263474863517,26.38115794821246,23.381019951441747
105.16486896551591,28.244101377069978,22.571560316560447
105.91798740751324,30.11589837775024,21.755052169804447
106.63302510108582,32.000215668363,20.933245545811943
107.3007081420504,33.90013859327197,20.107676114757933
107.91142000231528,35.81804756717705,19.27973843800055
108.45518812388909,37.755484820018985,18.45075996620933
108.92169532906102,39.71301097519679,17.62207582209319
109.30032122246828,41.6900524395632,16.795103995747752
109.5802192226436,43.684742336334956,15.97142005297012
109.75043498019953,45.693759791755625,15.152829822706742
109.8000715282571,47.71217476754928,14.341437808186718
109.71850535834803,49.733308219248315,13.539708296077013
109.49565551424531,51.748619967537756,12.750515383587977
109.12230458038637,53.747639000678376,11.97717750078408
108.59046603834318,55.717952572570596,11.223471600651003
107.89378696302633,57.64527092131985,10.493622173470632
107.0279687458346,59.513583168849706,9.792260770745688
105.99118205710046,61.30541648870502,9.124352930426632
104.7844464690953,63.002204647913736,8.495091349510089
103.41194114573949,64.58476357627352,7.9097568157601845
101.88121192646453,66.0338611917546,7.373551608893729
100.20324298355452,67.33085734520472,6.891413476956163
98.39236856307592,68.45837894822029,6.467821415930239
96.46601197292964,69.4009869030027,6.106606790154385
94.44425394842825,70.14578709723028,5.810784324240526
92.349248987555,70.68293873620303,5.582416827085568
90.2045238449866,71.00602010660569,5.422525092207143
88.03420466388631,71.11222390999751,5.331050489543506
85.86222621471151,71.0023699754369,5.3068728499182
83.71157731946506,70.68074016135397,5.347881065330844
81.60363083452064,70.15475607180109,5.451089147364194
79.55759571984929,69.43453264555589,5.612786942101008
77.59011469315567,68.5323482826508,5.828712688145877
75.71501603410543,67.46207446972171,6.09423422072516
73.94321436883028,66.23860530023676,6.404526687904021
72.28274429434259,64.87732099562778,6.754736775974502
70.73890333744006,63.393611004927976,7.140126171799434
69.31447711159802,61.802472988735346,7.556189865045279
68.01001920504682,60.118195224356725,7.998747545448858
66.82416052880298,58.35412256011428,8.464008537227663
65.75392667880861,56.52250044169602,8.948612320158698
64.79504647699925,54.63438781772617,9.449647707366653
63.94223956768299,52.69962773520618,9.96465425010691
63.18947527638846,50.726863839330996,10.49160952680632
62.53019860630352,48.72359142373392,11.028905766062092
61.957522135923035,46.69623277666595,11.575318862439465
61.46438469466971,44.650228029796914,12.129972362069678
61.04367911079119,42.59013430394322,12.692298491393734
60.68835216566987,40.519727494152264,13.261997824101387
60.39148027991487,38.442102444569215,13.838998756053316
60.14632452084285,36.35976847712485,14.42341759877802
59.94636836371466,34.27473824107907,15.01551981178149
59.785341345094764,32.18860864891717,15.61568266806197
59.65723138066078,30.102633278275174,16.224359478233815
59.556288127912865,28.017786077520284,16.842045376723632
59.477019388020516,25.934816541344052,17.469244589175016
59.4141821801169,23.854296752192187,18.10643904385538
59.36276979678564,21.776660836859268,18.75405815350666
59.31799586626768,19.702237486948313,19.412449570650605
59.27527620641018,17.631276254506705,20.08185070290937
59.23020905605871,15.56396837571271,20.762360760469978
59.17855410951784,13.500462904343138,21.453913092138816
59.11621065609103,11.440878965609555,22.156247545824534
59.03919503745209,9.38531497426333,22.8688825623036
58.94361757926417,7.333855705331973,23.59108667620741
58.82565912993228,5.286578166878795,24.321849054906256
58.68154734983238,3.2435573053562066,25.05984865523304
58.50753294202625,1.2048726802090288,25.803421521607458
58.29986610560703,-0.8293826206025483,26.550525690996178
58.0547736332693,-2.859089384925381,27.298703116559032
57.76843727668831,-4.8840843563712175,28.045037982133934
57.43697428072487,-6.904135102005877,28.786110768748923
57.05642135978707,-8.918905493905699,29.517947471918802
56.622723878565786,-10.927909307846365,30.235963485076233
56.131732632318496,-12.93044909022968,30.934901900462926
55.57921142764862,-14.92553708369809,31.608766391158536
54.96085967270643,-16.91179467256896,32.250749502465794
54.27235541815527,-18.887326577413543,32.85315819709913
53.50942575256745,-20.84956600231718,33.40733999176641
52.66795311795863,-22.79508728515947,33.903615143278785
51.744127878307395,-24.719383568352765,34.33122325616818
50.734659145588566,-26.61660893946662,34.678296549119125
49.637057077221954,-28.4792878527773,34.93187693542215
48.45,-30.298000000000002,35.078
