X,Y,Z
94.97,-5.781,31.903
94.97903045458108,-3.6048800113085604,31.900203402896043
95.0498105127513,-1.4299615541927682,31.87355011363478
95.17581789211307,0.7421674098347072,31.825304569078142
95.35051775538714,2.91047828088939,31.757677007304505
95.56738695201449,5.074434043052907,31.672814245972017
95.81992945552113,7.233921760525419,31.572793767332545
96.10168425823673,9.389185971123087,31.45962063195443
96.40622697084379,11.540763330580699,31.335226765934927
96.72716634024387,13.689418638103012,31.20147219635085
97.05813685633625,15.83608219660508,31.060147842931546
97.39278857475058,17.981788326857952,30.912979507507945
97.72477524475437,20.1276147604448,30.761632734454743
98.04774180361937,22.27462257961694,30.607718243582802
98.35531228335235,24.42379635096754,30.45279766079943
98.64107917357614,26.575984112661235,30.298389290883893
98.89859529485696,28.731836921898193,30.145973690787248
99.12136925758313,30.89174775034488,29.996998811362005
99.30286560868497,33.055789631599104,29.852884480891653
99.43651079655011,35.22365311778111,29.71502600625653
99.51570610589468,37.39458329317472,29.584796668180736
99.5338487200163,39.567316822260175,29.46354888753022
99.48436204646312,41.74001977664296,29.35261384188529
99.36073638095537,43.910227288822206,29.253299317916827
99.156580868793,46.074786412853065,29.166885598062724
98.86568753799537,48.22980392538513,29.094619202373647
98.48210790865969,50.37060116013354,29.037704341260042
98.00024231502665,52.4916783139356,28.997291984875993
97.4149416000999,54.58669096838467,28.974466522693017
96.72162025274378,56.64844180404098,28.970230074104162
95.91637935775745,58.668890606835156,28.98548461828639
94.99613693495998,60.63918563798154,29.021012238009916
93.95876238241836,62.549719216117474,29.077453914451393
92.8032108552268,64.39020990625143,29.155287462563365
91.52965256455688,66.14981299494663,29.254805350718346
90.139591246617,67.8172599416392,29.37609329284321
88.63596551283379,69.38102624100871,29.519010622474838
87.02322654076886,70.82952564772931,29.683173540909973
85.30738568425178,72.15132707141511,29.867942360703672
83.49602613888783,73.33538874740827,30.07241382754129
81.59827383409429,74.3713026571351,30.29541948813655
79.6247242335827,75.24954075902959,30.535530875248273
77.5873236618221,75.9616935505768,30.79107200669234
75.49920603185724,76.50069095456097,31.060139355397997
73.37448827894417,76.86099561620168,31.340629062720275
71.22803021718754,77.03875946954453,31.630270765202532
69.07516672738609,77.0319358747903,31.926667018268617
66.9314219536731,76.84034166614568,32.22733696261599
64.81221636532487,76.46566593991047,32.5297626210261
62.73257801227697,75.9114251597176,32.83143605891104
60.70686902187312,75.18286693521235,33.129905604989254
58.74853737879233,74.28682741275547,33.42281941124735
56.86990240026665,73.23154939733143,33.70796482388569
55.0819802235726,72.02646994566719,33.9833023190854
53.39435325414198,70.68198713667137,34.24699310154241
51.81508508843363,69.20921601186093,34.497419837934444
50.35068011766069,67.61974332563611,34.73320037060073
49.006084996637426,65.92538984866867,34.953194600596014
47.78472754174936,64.13798765954522,35.15650502205924
46.688587465495274,62.269178290307984,35.34247161735448
45.71829267611778,60.330235910683925,35.51066197811927
44.87323463980261,58.3319180776149,35.660857602023306
44.151696459008235,56.2843450494859,35.793037335006154
43.550987783046715,54.196907345194425,35.907358894521295
43.06758134811461,52.07820016209558,36.004139333382184
42.697246757188466,49.93598247023062,36.08383519926423
42.43517797872298,47.77715806574262,36.14702302403095
42.27611190381074,45.60777556960393,36.194380650492896
42.21443610657874,43.43304426328085,36.22666978046036
42.24428467014971,41.25736272024817,36.24472001331063
42.35962155210324,39.08435738046304,36.249414542684484
42.55431146239986,36.9169284856367,36.24167759263635
42.82217861542563,34.757301112963525,36.22246360416453
43.15705400444836,32.60707938669685,36.192748127974845
43.552812043655905,30.467302289080862,36.15352033835048
44.003397544271174,28.338499818946023,36.10577705426743
44.5028440515561,26.22074854812521,36.05051813542483
45.04528458279885,24.113725895642734,35.988743110672274
45.62495578545428,22.016762675354126,35.921448892389364
46.2361964905204,19.928893673562598,35.8496284310315
46.873441578282886,17.848906180767546,35.774270167812695
47.53121200947066,15.775386538221088,35.69635814897731
48.204101810682026,13.706764868657405,35.6168726713295
48.88676274310558,11.641358244139498,35.536791334883056
49.57388733179569,9.577412605678171,35.45709038387813
50.2601908912288,7.513143791355916,35.3787462216813
50.94039315322463,5.446778054350407,35.302736987873296
51.609200086448006,3.376592461040214,35.23004408696586
52.26128649287224,1.3009555525042733,35.161653557554104
52.891279975347636,-0.7816313686167228,35.09855716856051
53.49374689104181,-2.8724920013356026,35.0417531255076
54.06318093652732,-4.972731588721559,34.992246264901596
54.59399504948107,-7.083192040460602,34.9510476092707
55.08051735655841,-9.204405528335817,34.91917314963196
55.51699194325136,-11.33654656123734,34.89764171708748
55.89758526458798,-13.479382684215572,34.88747180161473
56.21639904966156,-15.632224109901193,34.88967717518406
56.46749057088628,-17.793872781022287,34.90526117934633
56.64490114233811,-19.962571579769314,34.935209545944915
56.74269367104561,-22.13595464256288,34.980481635214154
56.755,-24.311000000000007,35.042
