X,Y,Z
95.077,-5.565,31.975
95.08321012147671,-3.388996747801992,31.977636596093543
95.15385352847254,-1.2140953054605788,31.96833489074927
95.28242564405883,0.9580887387482414,31.944572411398052
95.46244567563754,3.126401650260102,31.903770663593924
95.6874746817205,5.290078911753714,31.843290166177763
95.95112516682129,7.448672931400337,31.760425750272358
96.24706352758496,9.601981427767068,31.65240257336789
96.5690066345841,11.749976607110591,31.516373318266655
96.91071378886757,13.892735082927333,31.349417072244915
97.26597524995181,16.030368371311962,31.148540414365545
97.62859849941033,18.16295372679663,30.910681277705603
97.99239338653227,20.290465060380072,30.63271619667848
98.35115730259537,22.412703704964304,30.311471594983203
98.69866154909776,24.52922886322212,29.943739813336606
99.02864010186934,26.639287690991534,29.52630061266302
99.33478202425896,28.74174513770024,29.05594891159398
99.61072884330306,30.835013886080908,28.529529518257107
99.85007826481325,32.916985008372066,27.943979585593596
100.04639565608012,34.9849602855335,27.296379444930245
100.19323475413609,37.035587517198934,26.584012340913052
100.28416904611058,39.06480057653907,25.804433387973447
100.31283519565494,41.06776642392369,24.95554778010944
100.27298973260649,43.038841765988664,24.035697898968856
100.15857995768074,44.97154250421029,23.043758471162253
99.9638296159028,46.85852951975792,21.979238320877506
99.68333934133912,48.69161463972097,20.84238655483758
99.31220115795816,50.46179076399389,19.634300222016844
98.84612543564579,52.159290035587205,18.357029645370186
98.28157766215189,53.7736735409634,17.013676780599905
97.61592123854705,55.29395526870333,15.608481190706145
96.84756130144838,56.70876188728493,14.14688762583531
95.97608341135026,58.00652830833508,12.635588869959921
95.00237993987291,59.17572700353541,11.082537567165044
93.92875627590394,60.205126718259805,9.496921269614877
92.7590086933164,61.08407370924464,7.889096029036564
91.49846601138526,61.8027861236193,6.270475511455932
90.15398812981132,62.352649877153375,4.653374818260827
88.73391617228357,62.72650265301797,3.0508108378859533
87.24797128965054,62.918891694213386,1.4762638510563009
85.7071020312778,62.926291123360464,-0.056591979199478656
84.1232833809825,62.74726572559236,-1.5341789711756677
82.50927379209098,62.382570486224935,-2.9433148227729715
80.87833952644995,61.83517855774457,-4.271506499384843
79.24395799060943,61.11023447720507,-5.5072253523728465
77.61951330392309,60.214933992645996,-6.640150577992247
76.01799785477506,59.1583363505014,-7.661370021359153
74.45173304645148,57.95111890793287,-8.563530071381539
72.93212087541141,56.605287086980326,-9.340929702238265
71.46943560727141,55.133854714464086,-9.989557260010065
70.07266188973315,53.550510568744016,-10.507072024072402
68.74938247814615,51.869286506966084,-10.892735586010453
67.50571565703247,50.10424103279743,-11.147300451858055
66.34629968478013,48.26916983980219,-11.272864851946826
65.27431936403235,46.37735203754937,-11.272703502760065
64.29156825664307,44.44133774868694,-11.151084062372592
63.39853914812906,42.47277983645559,-10.913078379129066
62.59453507831878,40.482309903350675,-10.564376515948274
61.87779349721495,38.47945654072273,-10.111110117012087
61.2456167559986,36.47260217966079,-9.559690137821136
60.69450306672864,34.468973805500326,-8.916662425640778
60.220273136887755,32.47466221150089,-8.188583223773671
59.81818879724251,30.494664308887913,-7.381915451355757
59.483061010542514,28.53294319052432,-6.502945618291838
59.20934561624246,26.592501070895175,-5.557720482061421
58.991225998158185,24.675460808509467,-4.552002027768096
58.82268254384119,22.783152383096798,-3.4912390293940545
58.69754929740747,20.916201389153553,-2.380553295448201
58.609558603648836,19.07461727497449,-1.2247386802147349
58.5523748185935,17.257879672491732,-0.02827101787632436
58.519618342209554,15.465021709281942,1.2046727208694907
58.50488133436115,13.694709662746181,2.470187567948512
58.50173652648879,11.945318704949146,3.764607311780734
58.50374055760388,10.21500479928629,5.084465985379079
58.504433259660765,8.501773052202457,6.42645502200061
58.497334307121164,6.80354300201323,7.787376848784608
58.47593863834559,5.1182114492514,9.164095556327966
58.433712059177736,3.443713504841816,10.553485185878476
58.36408845571085,1.7780825588024045,11.952376119609568
58.26047007511063,0.11950985517405778,13.357500046947914
58.11623237871327,-1.5335956998120979,14.765434014025226
57.924735026338574,-3.1825469715086867,16.172544146098307
57.67934060645497,-4.828316895434033,17.574929766681777
57.37344277299355,-6.471475461386696,18.968368822235902
57.00050547009209,-8.112125455899614,20.348265757458865
56.55411490215923,-9.74983734729748,21.709603269736302
56.02804581417755,-11.383584071385195,23.046899695176805
55.4163434585897,-13.011676912382281,24.354174130870827
54.713422309523295,-14.631704168901047,25.624921759308673
53.91418211060354,-16.240474837121983,26.852102184551885
53.014141178844575,-17.833970112545842,28.02814387891106
52.00958600934629,-19.407306075421662,29.144968027468156
50.89773512159059,-20.954711437278675,30.19403508961909
49.676913763330475,-22.469524627013683,31.166417209392463
48.34673457548884,-23.944214711025083,32.05289913442481
46.908277687112566,-25.370430589980227,32.8441094875342
45.36426206121546,-26.73908250792603,33.53068302936922
43.71919839860811,-28.04045907044206,34.103452940393026
41.97951271723244,-29.26438163978646,34.55367015908023
40.153629073300856,-30.400396139812994,34.87324452177747
38.252,-31.437999999999988,35.055
