X,Y,Z
214.403,-3.831,30.939
214.40325120014379,-1.9953544112559207,30.915924804693997
214.3278235807568,-0.1623008996109138,30.844774777239017
214.17906281092348,1.6641444030245511,30.728700376377432
213.95933092984816,3.4804561767203235,30.571032343925076
213.67096214554277,5.283569792232698,30.375247776759384
213.3162249998538,7.070845502783465,30.144940244522783
212.89729095349315,8.840028270992946,29.883793987198864
212.41620932155504,10.589204425638343,29.595562076611866
211.87488838693116,12.316756203182642,29.284048308989192
211.27508243277055,14.021315088073475,28.95309253688757
210.61838440373137,15.701714730082509,28.606559058246177
209.9062238853819,17.356944092234254,28.248327623628978
209.13987008181056,18.98610137636538,27.88228660611348
208.3204394706837,20.58834917822658,27.512327851061677
207.44890783856604,22.162871254048717,27.1423427041917
206.52612641630753,23.7088312291682,26.77621871571868
205.5528418352215,25.225333538215462,26.417836528083875
204.5297196513752,26.71138687232394,26.071066445256953
203.4573711814113,28.165870404266677,25.739764205217114
202.33638339042432,29.587503072903633,25.427765488261745
201.16735155763953,30.974816230516886,25.138878714902745
199.95091440981716,32.32612998196949,24.87687572320064
198.68779137662656,33.639533582472716,24.64547995043639
197.37882156396583,34.91287029466801,24.44835179497197
196.02500396464697,36.14372712756398,24.289070876700602
194.62753834565723,37.32942990589688,24.17111499553615
193.18786616060885,38.46704413122873,24.09783567781324
191.70771073094136,39.553382081358684,24.072430297411678
190.18911583572753,40.58501656085928,24.097910883819154
188.63448175462008,41.55830165941859,24.17706985976716
187.04659772061848,42.469400786116346,24.312443099313953
185.42866966602512,43.31432211790811,24.506270866330517
183.78434210159256,44.08896143634216,24.760457356724704
182.11771296533456,44.78915213863731,25.07652972378975
180.4333403144706,45.410721978989855,25.455597637551516
178.73623982154228,45.94955583492201,25.898314565345864
177.0318721884094,46.401663527705374,26.40484207436103
175.3261198028223,46.76325145125752,26.974818529204256
173.6252522324409,47.03079650140531,27.607333575938398
171.9358804795206,47.20112054591176,28.300909780301062
170.26490029071385,47.27146348349349,29.053492670692258
168.6194252254006,47.239552812443755,29.86245027323949
167.00671060793738,47.10366756698625,30.724582994692316
165.4340698977161,46.86269451848816,31.636144400634706
163.9087853861623,46.51617466282325,32.59287308089017
162.43801544762283,46.06433824776059,33.59003540151612
161.0287008123163,45.50812691549719,34.62247854003906
159.68747247081504,44.84920194596556,35.68469280184938
158.42056383897247,44.089938068579464,36.77088184071645
157.23372971191674,43.233402819332724,37.875039083253625
156.1321743315004,42.283321939227285,38.99102841910631
155.12049056724655,41.24403180504728,40.112667041710715
154.20261179487073,40.120420361019995,41.23380826734453
153.38177758010607,38.91785840254701,42.34842219532031
152.66051375202807,37.64212333907584,43.45067217656862
152.0406269354408,36.2993177762829,44.53498530241302
151.52321310549712,34.895785333170416,45.596115405509785
151.10867925540992,33.43802606522472,46.62919737592525
150.7967768958157,31.932613741154206,47.62979197621918
150.58664579469516,30.38611700826477,48.593920711828275
150.47686614223542,28.805026197369852,49.51809066745193
150.46551721867866,27.195687182409145,50.39930954261798
150.55024059908374,25.5642433623174,51.23509140745297
150.72830598052647,23.916586481145256,52.02345394481258
150.99667785182527,22.258316652629368,52.762908107175676
151.35208138095263,20.59471164309141,53.45244123221251
151.79106610093436,18.93070519870019,54.09149474089171
152.3100662223269,17.27087397221798,54.67993754532336
152.90545662358122,15.619432417292458,55.21803624716501
153.57360380527015,13.98023489510168,55.70642316195308
154.31091133201255,12.356784159629358,56.146063116450826
155.11385947397753,10.752245336389992,56.53821984075069
155.97903892511633,9.169464500699412,56.88442266978566
156.9031786342899,7.610990983868586,57.186434134640784
157.8831679163418,6.079102589793414,57.44621891033815
158.91607307807703,4.575832955024644,57.66591448613767
159.9991488639839,3.10300034993669,57.84780379459932
161.1298450846923,1.6622373071870442,57.99428995733548
162.30580880116534,0.25502053054072144,58.10787321970334
163.52488244757765,-1.1172993896026309,58.19113006291002
164.78509826886767,-2.4534688585255497,58.246694439652714
166.08466943952345,-3.752303096933382,58.27724102365986
167.42197820713642,-5.01265918414784,58.285470334320316
168.79556137497988,-6.233410570064433,58.274095574531486
170.20409341734276,-7.413423259335731,58.24583098300712
171.6463674928133,-8.551533843615818,58.203381488806855
173.1212745936693,-9.646529540836,58.149433462742515
174.62778105103544,-10.697130385368805,58.08664635081933
176.1649046038149,-11.701973699873694,58.01764497380806
177.73168922648355,-12.659600979951506,57.94501229629023
179.32717890515988,-13.56844732554073,57.87128245941607
180.95039055460305,-14.426833555339728,57.798933882596565
182.60028627716898,-15.232961147671967,57.73038226391284
184.27574518203483,-15.984910153280424,57.667973309315535
185.97553500607683,-16.680640228226217,57.613975058413594
187.69828380599657,-17.317994934598282,57.570569683202685
189.44245202547776,-17.894709450358956,57.53984464480387
191.20630527703685,-18.4084218288322,57.523783158455004
192.9878882252751,-18.856687914904604,57.52425390822618
194.785,-19.236999999999995,57.543
