X,Y,Z
94.97,-5.781,31.903
94.97245689675145,-3.6050868115180426,31.901948019945742
95.06635511804802,-1.431686160929903,31.85404581487025
95.24360702574411,0.7351842790792171,31.76351666866654
95.49599260802961,2.8926652041242575,31.634438948159964
95.81524619880062,5.0389355726882705,31.47070340423368
96.19311970285894,7.173089449049498,31.275983140779726
96.62142506562466,9.295013193742216,31.05371451603594
97.09205888561864,11.405265335148352,30.80708727689138
97.59701206917887,13.504960550492488,30.53904233788639
98.12836732709671,15.59565844632194,30.252275772256368
98.67828715769213,17.679257247497684,29.94924775980214
99.23899478676427,19.757892067957705,29.63219541768518
99.8027503675821,21.833837129206113,29.303148613835617
100.3618246017176,23.909411098320238,28.963948020311186
100.90847183457264,25.986884622872108,28.6162648009865
101.43490461258064,28.068389134930285,28.261621441830542
101.93327166165729,30.1558260734924,27.901413321813862
102.39564125320081,32.25077583045931,27.53693068826907
102.81399195492509,34.354405958516836,27.169380743113226
103.18021280476621,36.46737849070852,26.799909566980773
103.4861149781686,38.58975661220768,26.42962360868108
103.72345701863652,40.72091139432497,26.059610449669986
103.88398564068231,42.8594298461962,25.69095852004984
103.95949396130929,45.00302615074022,25.324775397595957
103.94189873683817,47.148458612714506,24.96220426890655
103.82333774159062,49.29145552757993,24.6044380778849
103.59628779268019,51.4266538422829,24.25273083843191
103.25370307763282,53.54755506553935,23.9084055541269
102.78917236947461,55.646503328410134,23.57285817742863
102.19709242853203,57.714690714869725,23.247557064868044
101.47285342993727,59.74219489008409,22.93403745286721
100.61303069193745,61.71805356754764,22.633890599636985
99.61557541973791,63.630379404323605,22.348747417363413
98.47999576352714,65.46651745671008,22.080256655976957
97.20751838582471,67.21324536770749,21.830057988926743
95.80122012184974,68.85701405525263,21.59975067853114
94.26611936824138,70.3842239527048,21.39085884138434
92.60921768479007,71.78152901623587,21.20479466341227
90.83948381165669,73.0361580094377,21.04282119501843
88.96777487240333,74.136240290678,20.906016553594128
87.00669282806025,75.07112174982773,20.795241441582554
84.97037804050484,75.83165591441238,20.711111830228905
82.87424577615513,76.41045573466754,20.653978452857555
80.73467526083698,76.80209320919185,20.62391440438496
78.5686641029053,77.00323674059725,20.620711680647542
76.39346320141634,77.01271969327054,20.643886951955626
74.2262084107257,76.83153773563092,20.692696300278147
72.08356513649846,76.4627767947385,20.766158112242902
69.98140072848535,75.91147743027221,20.863082860413346
67.93449718820101,75.18444479076116,20.982108162118298
65.95631360380771,74.29001578144457,21.121737302262137
64.05880420183516,73.23779650268862,21.280379350552977
62.252294316616684,72.03838338932728,21.456389084579374
60.54541324035641,70.70308088709899,21.64810512499683
58.945080076783526,69.24362712196223,21.853884966171268
57.45653653846074,67.67193708205095,22.072135909884338
56.08341916966203,65.99987058639438,22.301341247534058
54.827862729208505,64.2390299892881,22.54008135887061
53.690626353395935,62.4005903560281,22.787049681105504
52.671234519828054,60.49516288596379,23.04106373751079
51.76812561175346,58.53269073970606,23.30107159315137
50.978801901548046,56.52237518691598,23.566154227194154
50.299975908269246,54.47262912704198,23.835524381097162
49.72770923483878,52.39105451539642,24.108522467535295
49.257541079483005,50.284440000850346,24.38461011532549
48.88460459157563,48.15877508995907,24.663361890157944
48.60373007489599,46.01927733590025,24.94445567833051
48.40953472053728,43.87042935269973,25.227662158295946
48.296499079810744,41.716022829518245,25.512833718718003
48.25903087637595,39.55920712521307,25.799893116341135
48.29151702377858,37.402540432691254,26.088822105518066
48.38836487941475,35.24804189313975,26.379650215613097
48.54403384877573,33.09724339848721,26.67244380377329
48.75305847348728,30.951240140406572,26.967295469039062
49.01006411004071,28.810739239723528,27.264313879340595
49.30977624760042,26.676106024778807,27.56361403488743
49.64702443455853,24.547407720325303,27.865307969487134
50.01674169411323,22.4244544669235,28.169495874231785
50.41396021621683,20.306837714895835,28.476257615404723
50.83380402211285,18.19396613678551,28.78564460937911
51.271479212355224,16.085099276196146,29.097672011328942
51.72226233218004,13.979379208690926,29.41231117107289
52.18148732130492,11.875860532076189,29.72948230798176
52.6445314597025,9.77353903354834,30.049047357430617
53.10680067718909,7.671379402237476,30.370802943390764
53.563714563425265,5.568342369369092,30.694473435651897
54.01069139587473,3.463411666215649,31.01970405564929
54.44313349687062,1.3556211930974935,31.34605400229644
54.85641323696721,-0.7559172091457718,31.672989578840234
55.24586002023581,-2.8719850000245897,31.99987731370462
55.606748618117415,-4.9932268200295296,32.32597708345873
55.9342892615248,-7.120118657219421,32.65043526439255
56.2236199559405,-9.252933974460966,32.972277961818016
56.46980155054548,-11.391707511342,33.290404393371475
56.667816168977375,-13.536196530015875,33.60358053509122
56.81256969429613,-15.685839346512262,33.91043317741906
56.89889909174768,-17.839711085442946,34.20944458277926
56.921585446027876,-19.99647672017617,34.49894798760432
56.87537367979912,-22.154341617342602,34.77712424907428
56.755,-24.311000000000007,35.042
