X,Y,Z
345.647,-0.297,30.507
345.6487533754815,1.6248079105217688,30.497186039998233
345.60948784401995,3.545947814260143,30.462000582496568
345.5289321375767,5.46532350163776,30.40587834462413
345.40669464573455,7.38195490706696,30.333225817159597
345.24226245737526,9.294934493723728,30.248413722551426
345.03500322952254,11.20338417876899,30.155771106111242
344.78416987226007,13.106413022733921,30.059580497525214
344.4889080566251,15.003075886688,29.964073598759228
344.1482665678551,16.89233325873563,29.87342697687195
343.76121053755395,18.773012465528435,29.79175726599086
343.32663759291296,20.643770513489574,29.723115411535144
342.843396957877,22.50305884659524,29.671479522361576
342.3103115274749,24.34909036015261,29.640745933885533
341.72620291160393,26.17980907110684,29.634718128658715
341.08991940625435,27.99286291117324,29.657093211927588
340.4003667979486,29.78558017654278,29.711445700068623
339.6565418393805,31.55495023217107,29.80120845087798
338.85756815205076,33.29760912542332,29.929650648251698
338.0027342141067,35.00983080709399,30.099852850310313
337.0915329813878,36.68752468203644,30.31467922017536
336.12370256864176,38.326240210302124,30.57674718175058
335.09926729022703,39.921179246535175,30.888394877359637
334.018578230203,41.467216734966215,31.251646947222554
332.8823523875247,42.95893026395867,31.668179298121228
331.6917093301621,44.3906388249984,32.139283674508135
330.4482042018385,45.75645091441857,32.66583298295381
329.15385586555027,47.05032186331149,33.24824844131187
327.811168948729,48.26611998710588,33.8864697187061
326.42314858455035,49.39770081876138,34.57992929160743
324.99330672930375,50.438988341262984,35.32753225581949
323.5256590823478,51.3840617813169,36.12764279625746
322.02471184360536,52.22724618633196,36.97807842010508
320.4954378120079,52.96320470165172,37.87611290156244
318.94324164920533,53.58703021641981,38.8184886683633
317.3739144949259,54.09433387609216,39.80143908724997
315.7935785073489,54.48132788495075,40.820720786454274
314.2086222944847,54.74490005727891,41.871655802486934
312.62562857861656,54.882677728227,42.94918297250522
311.0512957735064,54.89307890500294,44.04791763318582
309.49235543037065,54.775348917041086,45.16221835244544
307.9554877069622,54.52958129431054,46.28625913142398
306.44723711880545,54.15672214220856,47.41410529054302
304.97393083606266,53.65855786057197,48.53979110683897
303.54160169215226,53.03768664107738,49.65739721086764
302.15591787631314,52.29747473899788,50.761125782353666
300.8221210058012,51.44199902110288,51.84537170138736
299.544973929987,50.475977715325676,52.904788007328435
298.32871923121866,49.40469161007525,53.93434427711909
297.1770489779675,48.23389815913627,54.92937684082358
296.0930858785993,46.969741039196464,55.885630085666705
295.07937559966706,45.61865768371842,56.799288441384995
294.13788966915115,44.18728719128188,57.66699897042903
293.27003809649835,42.682380793882295,58.48588479103712
292.4766906158805,41.11071679144597,59.25354982648536
291.7582053013348,39.4790215338717,59.968075591570795
291.1144632112538,37.79389768303515,60.628010892411076
290.54490769125306,36.06176063416787,61.23235542738052
290.0485869906035,34.288783635684716,61.78053833716663
289.6241989198106,32.48085183359171,62.27239276571993
289.27013638438865,30.643525188706718,62.70812746749703
288.98453276296,28.782009982901116,63.088296437170946
288.7653062453021,26.901138441634494,63.41376745490482
288.61020240029745,25.005355859222117,63.685690339416205
288.5168343965618,23.098714515310977,63.90546559124681
288.48272044422316,21.184873613074693,64.07471399476152
288.5053181603808,19.267104445992533,64.19524763536461
288.58205568023516,17.34830000583858,64.26904268174026
288.71035943908174,15.430988272794556,64.29821418481275
288.8876786367565,13.517348474623494,64.28499305722421
289.11150646594416,11.609229660219158,64.23170532056446
289.3793982399529,9.708170998582256,64.14075364265932
289.68898659548563,7.815423284338292,64.01460113362477
290.0379939733203,5.931971201307107,63.85575732648046
290.42424259624863,4.058555964630256,63.66676623489675
290.845662171027,2.195698027102883,63.45019635609394
291.3002955412451,0.34371959590718765,63.20863246976609
291.7863025121116,-1.497233239317104,62.94466907292556
292.30196205823285,-3.3271689173674504,62.660905284789756
292.8456731120279,-5.146229463130371,62.359941054016666
293.41595411518824,-6.9546702633306605,62.04437450193805
294.01144149904786,-8.752840601162399,61.71680023901292
294.6308872425836,-10.541164965440869,61.379808496863376
295.27315563978885,-12.320125129849576,61.03598492444845
295.9372193916679,-14.09024298236647,60.68791090354752
296.62215512235883,-15.852064073539763,60.338164245525675
297.3271384042166,-17.60614184460735,59.98932013806008
298.0514383632229,-19.353022491961397,59.6439522167974
298.794411924023,-21.093230422821463,59.304633642867344
299.5554977429299,-22.827254257975056,58.9739380725231
300.334209867982,-24.555533340508546,58.65444041013347
301.13013115710277,-26.278444714605705,58.34871724012179
301.94290647873873,-27.99629054520423,58.0593468375861
302.77223571415936,-29.70928595776192,57.7889086610732
303.61786657653766,-31.41754728695009,57.53998223478645
304.47958725950076,-33.1210807339626,57.31514533125854
305.35721892618477,-34.8197714439766,57.11697136967049
306.2506080498969,-36.5133730279921,56.94802594953924
307.1596186183423,-38.20149756662356,56.81086244494414
308.0841242157136,-39.88360614723509,56.708016590765276
309.024,-41.559,56.642
