X,Y,Z
214.403,-3.831,30.939
214.40463601594456,-1.9941025715321168,30.92483157834694
214.3463351315934,-0.15855757416701946,30.880270290346516
214.22858182486445,1.6733021270590087,30.80799264304875
214.05183793384361,3.4992984531050464,30.710712136703982
213.81653415754838,5.317386890208978,30.591169858646754
213.52306386689938,7.125634596123375,30.452126475374065
213.17177920675712,8.922198101430855,30.296355468438808
212.76298946183022,10.705300848252216,30.12663744633556
212.2969616544066,12.473210786679248,29.945755357601577
211.77392333925013,14.224218231909969,29.756490425655237
211.19406755846336,15.95661417181101,29.56161862157139
210.55755991778548,17.6686692062792,29.363907489379432
209.8645477440112,19.358613296222266,29.16611313915861
209.11517127861467,21.02461650027122,28.97097722487728
208.3095768560769,22.664770881417176,28.78122372539147
207.447932006766,24.277073773858888,28.599555352551285
206.53044241129405,25.85941261110164,28.42864941670263
205.55737061563144,27.409551528587073,28.271152985121883
204.52905639354398,28.92511996759721,28.129677179660064
203.44593861621772,30.403603521367224,28.006790473484497
202.30857845600568,31.842337276673113,27.905010860456148
201.1176837128188,33.23850191416315,27.82679678908981
199.87413400825062,34.58912283677439,27.774536777719174
198.57900654370042,35.891072595387755,27.750537653771268
197.2336020672203,37.141076873876735,27.757011391151167
195.8394706394612,38.335724280237855,27.79606055833154
194.39843673261282,39.47148016249827,27.86966243186832
192.91262314138126,40.54470462822324,27.979651876434165
191.38447313475447,41.551674893725604,28.127703145029205
189.81677023324886,42.488612021552335,28.315310808126878
188.21265496133978,43.351712021231705,28.54377007759097
186.57563790349272,44.13718118986211,28.81415684988749
184.9096083890199,44.84127545768081,29.12730785141794
183.21883814795183,45.46034338100343,29.48380132234195
181.50797932028144,45.99087229192288,29.88393872106942
179.7820562677492,46.42953697641958,30.327727969922986
178.04645073308595,46.7732501165843,30.814868787950765
176.30688001508065,47.01921360248568,31.344740665685283
174.56936797913886,47.16496970126381,31.916394027843427
172.84020889986306,47.208450973839504,32.528545101840905
171.12592432899606,47.14802776017415,33.17957495689547
169.43321339330953,46.98255201776374,33.86753310410315
167.76889714633683,46.71139630226217,34.59014595469282
166.13985781358616,46.334486727084816,35.34483031812786
164.55297397413176,45.85232883157048,36.12871198915686
163.0150529017736,45.26602542763632,36.93864932937633
161.53276143693168,44.57728567740948,37.771261600266335
160.11255686643094,43.78842487433223,38.622961655836455
158.76061934354237,42.90235465236727,39.489992460296804
157.48278738239912,41.922563618147166,40.368466769170865
156.2844979061842,40.85308867891163,41.2544092049175
155.17073221720673,39.69847761399768,42.14379987657474
154.145969094449,38.46374369587448,43.032618643271256
153.21414601688588,37.154313395365094,43.91688910377362
152.37862926781807,35.775968394871505,44.792721409138245
151.64219340887712,34.334783275684075,45.65635304403592
151.00701033475087,32.83706033552425,46.5041868010447
150.4746478419272,31.28926302735437,47.33282527555617
150.04607738202398,29.69794949051796,48.13910133188004
149.72169043196098,28.06970757456185,48.920104127463354
149.50132270663028,26.411092641340748,49.673200424398765
149.38428527270435,24.72856927935591,50.3960510606573
149.36940150077953,23.028457884920908,51.08662259089443
149.45504871671383,21.316886867405028,51.74319423133871
149.63920337884568,19.599751031171024,52.364360353334405
149.91948861501564,17.88267648335575,52.94902886251488
150.293222998385,16.170992222084344,53.49641587207913
150.75746951536868,14.469708380810554,54.00603712856754
151.30908377609373,12.783500946498862,54.47769667882939
151.944760633208,11.116702636297198,54.91147328064586
152.66107850041038,9.473299509697874,55.30770505447039
153.45454079002968,7.85693281041081,55.666972852351904
154.32161401754482,6.2709054764955745,55.990082790871504
155.2587622444669,4.718192724921485,56.278048355913846
156.26247764269394,3.2014561036726588,56.532072440791595
157.32930706560987,1.7230604101114309,56.753529630548655
158.4558746016183,0.28509289536387156,56.94394899350617
159.63890016000514,-1.1106157943820796,57.104997590888345
160.8752141997032,-2.4624694493998933,57.23846486773511
162.16176876053044,-3.769083365029042,57.34624804165436
163.49564499258173,-5.029261062996827,57.43033856416646
164.87405740406427,-6.241971032476248,57.49280969238389
166.29435506241023,-7.4063238104564855,57.53580517437724
167.754019990917,-8.52154967556638,57.56152902194122
169.250663003823,-9.586977186624384,57.57223632040865
170.78201721775127,-10.60201275971339,57.57022500576349
172.34592946884226,-11.566121444328624,57.55782851946153
173.94034985408777,-12.478809030364795,57.537409236943326
175.56331960325085,-13.33960559352597,57.51135255849631
177.21295747551187,-14.148050566896249,57.48206154066985
178.88744486291534,-14.903679411534542,57.45195193806687
180.58500977212213,-15.606011947375592,57.42344752337686
182.30390984764026,-16.254542397624576,57.39897554989034
184.04241459340304,-16.848731195099692,57.38096221804263
185.79878694687685,-17.38799859506014,57.37182800930489
187.57126435998148,-17.87172013766209,57.3739827512411
189.35803954419399,-18.299224003696136,57.38982027875213
191.15724104448162,-18.669790306888356,57.421712561915946
192.96691381706506,-18.98265236616192,57.472003176586
194.785,-19.236999999999995,57.543
