X,Y,Z
345.647,-0.297,30.507
345.64826023792085,1.624579001817578,30.5001236713725
345.6156033908183,3.5451511887242635,30.445020034195498
345.5494806122302,5.46325798026892,30.34832852076563
345.4500912024999,7.377877731157736,30.216677085904404
345.3173733454388,9.288336043255383,30.056652596654065
345.15100030515237,11.19421612774427,29.87477950905065
344.9503818013799,13.095270153712304,29.677505063949226
344.71467037009273,14.991332267024578,29.471189249190505
344.4427726079842,16.88223379297136,29.262097826619218
344.13336528605396,18.767721042473624,29.056396798385773
343.78491639111496,20.64737612092936,28.86014678025015
343.3957112078109,22.52054118274922,28.679295857179532
342.96388358085466,24.386246675264843,28.51966961828058
342.4874524915645,26.243144262553184,28.386957206786718
341.9643640388042,28.08944530143913,28.286692381172745
341.3925388271838,29.922865944091804,28.224228771549672
340.76992463148326,31.740580148568693,28.204708737418397
340.09455402395497,33.53918207099091,28.23302549434555
339.3646064215567,35.31465946989083,28.313778481648047
338.57847373790713,37.062379850913274,28.45122229160109
337.7348285185996,38.777091094452416,28.649209868872006
336.8326931124519,40.452938215933294,28.911131108150432
335.87150810413783,42.08349768761245,29.23984841260604
334.8511979297757,43.661830386222334,29.637631204207334
333.77223134421524,45.18055371597329,30.10609177112889
332.6356742377783,46.6319327955908,30.646125164651597
331.4432322409245,48.00798981028722,31.25785608304328
330.19728063506,49.30062974857593,31.940595768230235
328.9008793257052,50.50177981953071,32.692811862968185
327.55777103983576,51.603538941180254,33.512113910861714
326.17236147734167,52.59833287714065,34.39525672154042
324.74968085642286,53.479069951031654,35.33816317773986
323.2953271077922,54.23929185615289,36.33596725692114
321.81539184164194,54.87331395741052,37.38307712267879
320.31637107339384,55.37634968791459,38.473257170551484
318.8050634835884,55.744614181544364,39.599726958465354
317.28845964071957,55.97540313156427,40.75527408723804
315.7736260797993,56.06714397156803,41.932377388589664
314.26758836608064,56.019417760718525,43.12333628264334
312.77721726522253,55.832951525977386,44.320401920324166
311.30912189281383,55.509582167946995,45.51590574232008
309.869553253107,55.05219427725923,46.70238135542075
308.4643209426666,54.464635251735196,47.87267611777197
307.0987250447741,53.751611890062314,49.02004948805441
305.77750443580726,52.918573131170334,50.13825596993917
304.50480192542614,51.97158380287095,51.22161130958392
303.28414591139006,50.91719415755221,52.26504141863837
302.118447588663,49.762309645259215,53.2641142467818
301.010012239944,48.514064858330016,54.21505547531547
299.9605627646023,47.1797049360749,55.114749420704605
298.97127337632435,45.76647700272876,55.96072691215502
298.04281130727617,44.28153348140369,56.75114214055614
297.17538438,42.731848426991846,57.48474057808365
296.3687924256254,41.124147386373934,58.16082005645383
295.62248071387756,39.464850748662116,58.779186988943536
294.9355937926254,37.7600301032885,59.34010955077411
294.30702839084825,36.01537678352955,59.84426941685364
293.7354843007255,34.23618153239115,60.29271341600512
293.21951240708233,32.42732407805033,60.686806213823594
292.7575592659566,30.593271334390344,61.02818489596207
292.3480078410121,28.73808293384953,61.31871610004701
291.9892141837231,26.865422841646925,61.56045614372876
291.67953998950685,24.978575877684253,61.75561442269215
291.41738107820765,23.08046807429587,61.90652020677323
291.2011919354204,21.173689913608577,62.0155928441107
291.0295065146985,19.26052160933062,62.08531529090889
290.90095554266827,17.342959718709057,62.11821081513332
290.8142805932161,15.422744485699406,62.116822673413914
290.76834520687896,13.501387423192654,62.08369652834819
290.76214333014815,11.580198738829111,62.021365355365134
290.79480533965864,9.660314293899695,61.932336581346696
290.86560190062306,7.7427218585996895,61.81908119877077
290.97394588902677,5.828286488568968,61.68402460716252
291.1193925853629,3.9177748995074206,61.52953894613034
291.3016383244476,2.0118787582156488,61.357936699706286
291.52051776295207,0.11123684056943849,61.17146536896878
291.7759999039704,-1.7835439671558329,60.972303028068765
292.06818299681964,-3.671868829911201,60.76255459692475
292.3972884109286,-5.553136281924789,60.5442486817343
292.76365356513736,-7.426720687429386,60.31933485160553
293.16772397824565,-9.291955826881008,60.0896812357637
293.6100444933004,-11.148119591576718,59.85707234097755
294.09124971695957,-12.99441977229137,59.62320700293524
294.6120537061845,-14.82998093249762,59.38969639832282
295.173238927606,-16.653832363196436,59.15806205641221
295.77564451021465,-18.464897124245883,58.92973382010507
296.4201538090759,-20.26198218547469,58.70604771675797
297.1076812971593,-22.04376968991083,58.48824370877087
297.8391588035448,-23.808809370684106,58.27746330304003
298.6155211191876,-25.55551216162077,58.07474700699342
299.4376909965297,-27.28214505059956,57.881031627198475
300.30656357555955,-28.98682723165339,57.697147414482146
301.22299027746175,-30.667527618860635,57.52381506719879
302.1877622164566,-32.322063790116154,57.361642611745715
303.2015931917062,-33.94810243252134,57.21112218680704
304.26510233338144,-35.54316136302748,57.07262676479959
305.3787964902414,-37.10461319775105,56.946406850879704
306.54305246016054,-38.62969074083841,56.83258720661436
307.75809917925363,-40.11549415895599,56.73116365129222
309.024,-41.559,56.642
