X,Y,Z
345.531,-0.351,30.629
345.52932101475886,1.5710389813116832,30.618994118607517
345.48061605004216,3.4924792740402033,30.610470924204396
345.3855911676322,5.412206195818126,30.60653019474942
345.24485052467315,7.329123534927877,30.610288549883393
345.0588964842432,9.242125975271032,30.624874086769424
344.82813172601533,11.150071741332452,30.653420673624407
344.5528633100476,13.0517555966874,30.699061666125395
344.23330865707817,14.94588233770266,30.76492281417861
343.8696034175498,16.831040938590224,30.85411413073671
343.46181120779164,18.705679524989126,30.96972050179035
343.0099351945496,20.56808138012215,31.114790827028852
342.51393150796133,22.41634221950345,31.292325495495945
341.97372445686335,24.248349006519874,31.505262019998817
341.3892235087017,26.06176062052359,31.756458679459605
340.7603419783283,27.853990730006533,32.04867605087563
340.08701734533986,29.62219326433911,32.38455635267207
339.36923308787914,31.363250916212095,32.766600569916186
338.6070418818749,33.073767140778685,33.19714339011255
337.80058996861,34.750062143954715,33.678326046120105
336.95014244078453,36.38817336793591,34.2120672401729
336.0561091389463,37.983860983616694,34.80003241019848
335.1190707875942,39.532618883579566,35.443601694188516
334.1398049351264,41.029691632121065,36.14383704977879
333.1193111971171,42.47009776714274,36.901449091034536
332.0588352408905,43.84865976034257,37.71676430903115
330.9598908953611,45.16004082444133,38.58969344331238
329.8242797264538,46.39878860902426,39.51970186180928
328.654107390951,47.55938565035759,40.505782881587656
327.4517960739523,48.636306238322916,41.54643501540294
326.22009233179324,49.6240791395443,42.63964415306586
324.9620697067834,50.517355376991944,43.78287167572266
323.681125555482,51.310980022063134,44.973049450055875
322.38097163938113,52.000066716006195,46.206582553997684
321.0656181660089,52.58007341677755,47.47936044418696
319.73935113683194,53.0468776779331,48.78677708826686
318.4067030518224,53.39684962240727,50.12376035566426
317.07241723201054,53.62692068839809,51.48481069490745
315.7414062428721,53.734646208269915,52.86404883340522
314.41870512210704,53.718259942177276,54.25527192978506
313.1094203241111,53.57671882997722,55.6520173020987
311.818675478616,53.309736447198155,57.04763256483959
310.55155521175607,52.9178039474584,58.43535074914791
309.3130483840274,52.40219763368506,59.80836876839619
308.107992153871,51.76497270842764,61.15992743954349
306.941018273843,51.00894319018142,62.483391187966355
305.81650296688156,50.13764842620926,63.77232555684402
304.73852161551616,49.1553070607229,65.02057071176888
303.710809332877,48.06675970854423,66.22230927410773
302.7367282800005,46.877401918994174,67.37212702477544
301.8192423598196,45.59310927855949,68.46506528131242
300.9608996671451,44.22015668153488,69.49666405104139
300.1638228194519,42.76513389110674,70.4629953853189
299.4297070468561,41.23485951955843,71.36068668744547
298.7598256932694,39.63629547995617,72.18693404355804
298.1550425840406,37.97646381325614,72.93950593789943
297.61583055389366,36.26236758687464,73.61673796935858
297.1422953078011,34.50091730853707,74.21751939652053
296.73420370776114,32.69886401871282,74.74127249893273
296.3910155393295,30.86273993180254,75.18792585131433
296.11191780976355,28.998807204960812,75.55788266551077
295.8958606606425,27.1130151361263,75.85198536665877
295.7415940356739,25.210965840189104,76.07147754068401
295.6477043233196,23.29788823051987,76.21796432657653
295.61265028683255,21.378619947605117,76.2933722368783
295.634797696132,19.457596729193266,76.29990928081705
295.71245218050205,17.538848606360578,76.2400261436896
295.8438899240176,15.62600223653544,76.11637905035944
296.02738592310993,13.72228864334327,75.93179481522682
296.2612396153001,11.830555620705958,75.6892384604935
296.54379776731014,9.953284070201267,75.39178367262983
296.87347457871766,8.092607571307006,75.04258626530162
297.24876901386097,6.250334529496934,74.6448607278022
297.6682794195375,4.4279723024086595,74.20185986180655
298.13071552003476,2.6267527661867485,73.71685744534899
298.63490790471155,0.8476588487461698,73.19313381131971
299.1798151383969,-0.9085483783370362,72.63396418765744
299.7645286318413,-2.641302394713409,72.0426096157944
300.3882754100366,-4.350203998938201,71.42231024228819
301.0504189113895,-6.034994380778385,70.77628076422711
301.7504579416324,-7.695528681403271,70.10770780055728
302.48802389425964,-9.331750182453703,69.41974895765931
303.2628763351074,-10.943665229120052,68.71553335700811
304.07489703309153,-12.531318963190133,67.9981633948562
304.9240825032084,-14.09477191917097,67.27071750741779
305.8105351121816,-15.634077519921597,66.5362537191651
306.73445278237085,-17.149260497450534,65.79781375618576
307.69611731648564,-18.640296259145835,65.05842751065993
308.69588135417314,-20.10709121976474,64.32111764566224
309.73415396321207,-21.54946412393576,63.588904132020595
310.81138486236057,-22.967128392949824,62.86480851049587
311.92804727120694,-24.359675542457765,62.151857673126116
313.08461938441326,-25.726559734031895,61.45308695784742
314.28156447475584,-27.067083542796162,60.771542350111886
315.5193096411781,-28.380385045047177,60.11028158517586
316.7982232355378,-29.66542635330986,59.47237394553427
318.11859102508896,-30.920983750712708,58.86089854985915
319.48059117735176,-32.14563960141903,58.278940934341456
320.8842681899311,-33.337776237854406,57.72958773483938
322.32950593042233,-34.495572047375845,57.21591928966964
323.816,-35.61699999999999,56.741
