X,Y,Z
345.729,-0.226,30.215
345.7393294062934,1.6961432911916883,30.210919507424347
345.7422572754797,3.6183011880390876,30.20981290238549
345.7341421612868,5.540419257624621,30.213196962393177
345.7113543383593,7.462369723528554,30.222608524840734
345.6702769572927,9.383927286872359,30.239604000980307
345.6073083059215,11.304745022876956,30.26575843063253
345.5188654431279,13.224330400016441,30.30266395469826
345.4013894670938,15.142021500922503,30.35192758092935
345.2513526735152,17.05696356201875,30.41516811808576
345.0652678487463,18.968085992609748,30.494012155784088
344.83969992627,20.874080083087037,30.59008896876166
344.5712802133474,22.77337766533555,30.70502423012725
344.25672336636285,24.664131045586995,30.8404324292617
343.8928472546874,26.544194589164462,30.997907903242492
343.476595803121,28.41110839602421,31.179014408096148
343.0050648427973,30.262084563737798,31.38527318144592
342.4755309267507,32.093996587082614,31.6181494793619
341.88548298000177,33.903372488378814,31.879037607572524
341.2326565530487,35.68639230511814,32.16924451190745
340.51507033373576,37.43889057767144,32.489972042738394
339.73106445096266,39.15636447594272,32.84229806843454
338.8793399716017,40.833988174396225,33.22715667633042
337.95899885329976,42.46663402510298,33.645317763375495
336.96958348384334,44.048900987014754,34.09736639046596
335.91111481010233,45.57515064132218,34.583682341985984
334.7841279451492,47.03955095719044,35.10442039145314
333.58970405565464,48.43612777126629,35.65949183138169
332.32949727393697,49.75882370907817,36.24854786540381
331.00575536413396,51.00156401407071,36.87096548575597
329.6213329045028,52.15832846868659,37.525836460493544
328.1796958344796,53.22322830223888,38.21196002911798
326.6849163656836,54.19058669738396,38.92783986057893
325.1416574602535,55.05502124462395,39.671685743717894
323.5551463442993,55.811526470694005,40.44142037008719
321.9311368406917,56.455554398198906,41.23469143741524
320.27586065793037,56.983090995303336,42.04888914069812
318.59596814997906,57.39072635738304,42.88116894314542
316.898459447186,57.675716537239175,43.728479336228745
315.1906072294787,57.836035108913435,44.58759411422644
313.47987274913197,57.87041280925142,45.45514851583446
311.7738169941915,57.77836394404819,46.3276784341128
310.0800090928374,57.56019865490764,47.20166177096577
308.40593418425226,57.21702059974325,48.07356092487207
306.75890301442985,56.750710082827545,48.939865358720844
305.1459654505317,56.16389315080299,49.79713319268523
303.57382994976115,55.4598976255811,50.64203080932623
302.0487907819854,54.64269745186735,51.47136954854306
300.57666449852627,53.7168470729642,52.28213869186058
299.1627367810267,52.68740780006549,53.071534080844955
297.8117204198178,51.55986830137381,53.8369818856419
296.52772477922184,50.3400614025312,54.5761572216877
295.3142367264358,49.034079362939295,55.286997490509435
294.174112648899,47.64818968276077,55.96771048885395
293.1095808782044,46.188753316457245,56.61677748450679
292.1222535875141,44.66214693470829,57.23295159143768
291.2131470381906,43.07469060375498,57.815251881670534
290.3827089215637,41.432581958526725,58.36295374774291
289.6308514739775,39.74183764979232,58.8755760839418
288.95698902976113,38.00824255686702,59.35286587774996
288.3600787121222,36.23730698914342,59.794780801061556
287.83866303743423,34.43423186213938,60.20147037220323
287.39091331403904,32.60388163007746,60.57325622459738
287.0146728440282,30.750764591124124,60.910611967480314
286.7074990759907,28.879020054070054,61.21414306829716
286.4667040022822,26.992411765218538,61.484567126726056
286.2893922371871,25.094326937246954,61.72269484419163
286.1724963494892,23.187780196038858,61.9294119334749
286.1128091501589,21.27542176099424,62.10566215540946
286.1070127492497,19.359549194587064,62.25243161454782
286.151704294921,17.442122093905166,62.37073440111966
286.2434183926013,15.524779145342789,62.46159962245
286.3786462722745,13.608857020379086,62.526059833795685
286.553851827394,11.6954106517064,62.565140852510275
286.76548469239515,9.78523449169178,62.57985291369716
287.009990557948,7.878884417798979,62.57118311166669
287.2838189460033,5.9767000095115606,62.54008906042461
287.58342868117,4.078826977781574,62.48749369632606
287.90529130243164,2.1852395797591444,62.41428114394562
288.2458926632919,0.2957628983463326,62.32129356610679
288.6017329679853,-1.5899050925600497,62.2093289190048
288.9693254881676,-3.4721717208319185,62.079139538838625
289.3451942007691,-5.351528080252505,61.931431490145364
289.7258705829174,-7.228527754779998,61.76686461065355
290.10788979514786,-9.103765772211409,61.58605319485048
290.4877864802523,-10.97785774248009,61.38956726723103
290.8620904029419,-12.85141912611546,61.177934399514996
291.22732215389067,-14.72504457365775,60.95164203217257
291.5799891410774,-16.599287277546495,60.71114027020908
291.91658209395126,-18.474638282114928,60.456845124640715
292.2335723082162,-20.351505707026885,60.18914217704598
292.52740986250905,-22.23019385366596,59.908390648206506
292.79452304302407,-24.11088218258379,59.6149278522385
293.03131921569957,-25.99360417424505,59.30907402090057
293.2341873896453,-27.878226114058567,58.991137482839555
293.3995027169405,-29.764425875980933,58.661420177685365
293.5236331728314,-31.6516718179219,58.32022348386748
293.6029486551215,-33.539201945778906,57.96785433486474
293.63383273238566,-35.42600354995811,57.60463158835415
293.6126972527793,-37.31079357030267,57.23089260687649
293.536,-39.19200000000001,56.847
