X,Y,Z
214.403,-3.831,30.939
214.40215084431497,-1.9949169925009904,30.91653201202695
214.3256214856236,-0.16099093205941603,30.860928658990897
214.17530938428845,1.6673071327476807,30.774545707274243
213.95313860476114,3.4868353757952275,30.65987259904413
213.6610292930753,5.29476028956209,30.51951377463166
213.30087131114416,7.088532243287311,30.356171790883348
212.87450211567116,8.865858214922227,30.172632252589967
212.38368889819895,10.624672357182485,29.971750501518816
211.8301149452208,12.363105002535644,29.756439964821368
211.2153701327286,14.079450654133481,29.529662016970455
210.54094543113231,15.772135450923688,29.294417171003285
209.80823128148114,17.439684545831525,29.053737395014007
209.0185196897299,19.080689789736812,28.810679322388605
208.17300986911042,20.693778070147932,28.56831809924075
207.27281725978455,22.277580624338917,28.329741611539585
206.31898575744157,23.83070362579469,28.098044819368024
205.31250297347404,25.35170032590702,27.87632392424635
204.2543183423802,26.83904502604122,27.667670105714485
203.1453638859971,28.291109153340912,27.475162543029185
201.9865774246762,29.706139717513796,27.301860455649805
200.77892801397584,31.082240444935838,27.15079392587718
199.5234433533147,32.417355895947,27.02495327250933
198.22123886924263,33.70925887709662,26.92727675322179
196.8735481377728,34.95554147870922,26.86063641929016
195.48175426263455,36.153610081942084,26.82782199159106
194.04742176659892,37.30068468158645,26.8315226622126
192.57232848238158,38.39380285822147,26.87430678667968
191.0584968604147,39.429828712117384,26.958599483841674
189.50822404485515,40.40546704159013,27.086658244419787
187.92411000704527,41.31728300211914,27.260546750299323
186.3090829588069,42.16172740108517,27.482107185718213
184.66642121987397,42.93516769168512,27.752931408689253
182.9997706814851,43.63392461310114,28.074331462197136
181.31315699412872,44.25431427449066,28.44731000926746
179.61099163300392,44.79269533316561,28.872531376178394
177.89807104326297,45.24552073699674,29.35029397458797
176.17956815184985,45.60939330440079,29.880504941757938
174.46101566522228,45.88112422600925,30.462657895121694
172.74828074048162,46.05779338225281,31.09581471485641
171.0475308272929,46.13681018821219,31.77859226112715
169.3651907268361,46.11597352242093,32.50915488655538
167.70789119408673,45.993529195313386,33.285213518794734
166.08240970443129,45.76822334860195,34.10403195746771
164.49560430608938,45.43935014849834,34.96244085122178
162.95434177917363,45.00679219594406,35.856859613845664
161.4654215915422,44.47105221308414,36.78332629678008
160.03549737750222,43.833274755150505,37.737535183931044
158.67099784859795,43.095256956806395,38.714881615382545
157.37804914378873,42.259447639049455,39.7105132670083
156.16240065270028,41.328934462185686,40.719386866908785
155.02935630382734,40.30741919735288,41.73632913561319
153.98371316525277,39.19918159201088,42.75610056809169
153.0297089782428,38.00903268646775,43.77346055541788
152.1709799608229,36.742258782964626,44.78323229463631
151.41052987139122,35.40455757670952,45.78036595288785
150.75071094130922,34.001968198877066,46.75999863765787
150.19321688891807,32.54079707440982,47.71750985594372
149.73908782908632,31.027541570001397,48.64857132005339
149.3887265123748,29.468813409666215,49.54919018740251
149.14192500280205,27.871263751317088,50.41574507846326
148.997900635148,26.241511658807706,51.245014471268185
148.9553398666698,24.5860774974362,52.03419732813527
149.01244848657876,22.911322526250665,52.78092605346184
149.16700657911147,21.22339567558013,53.4832720948485
149.4164266343784,19.52818821426431,54.13974469795889
149.75781324243346,17.831296723418824,54.749283473674964
150.1880228980227,16.137994516407403,55.31124553732296
150.7037225940981,14.453211400878493,55.825388050443856
151.30144604669593,12.781521466835775,56.29184702623894
151.97764657241564,11.127138409431625,56.7111132603988
152.72874583997802,9.493917763383061,57.08400622090998
153.5511778980561,7.885365324448965,57.41164666568094
154.44142805407813,6.304650969371103,57.69542868125351
155.3960663506077,4.7546270630567475,57.936991758179566
156.41177553572328,3.237850644678178,58.13819341976837
157.48537353363508,1.756608602483853,58.301082837465415
158.61383052174293,0.31294508301845636,58.42787576455974
159.79428080950825,-1.0913095619544122,58.520931020083495
161.02402976757963,-2.4545089286716824,58.582728686360745
162.3005560954583,-3.775160391089575,58.61585010671802
163.6215097437564,-5.051895118176126,58.62295969944227
164.98470581831313,-6.283438729456658,58.60678854994736
166.388114792886,-7.468582986353866,58.57011969433131
167.82984935366534,-8.60615886563469,58.51577496013588
169.3081481921431,-9.69501131409291,58.44660320187503
170.82135704683043,-10.73397595222951,58.36546975188482
172.36790728036385,-11.721857969563263,58.27524687809739
173.94629227256164,-12.657413426831003,58.17880502333246
175.5550419025834,-13.53933316557416,58.079004603850414
177.1926953874648,-14.366229521492373,57.97868813359317
178.85777275171446,-15.136626026665065,57.880672440333804
180.54874521295494,-15.84895028252447,57.78774074794515
182.26400478362052,-16.50153018912761,57.70263440231482
184.00183341928204,-17.09259370264807,57.62804403733844
185.76037207478538,-17.620272289371023,57.566599993451014
187.53759006602073,-18.082608240451677,57.520861815263785
189.33125518263353,-18.477565990648564,57.493306687764
191.13890504794216,-18.803047552070492,57.486316702546716
192.9578202727461,-19.05691213774373,57.50216489122678
194.785,-19.236999999999995,57.543
