X,Y,Z
214.403,-3.831,30.939
214.4050009495501,-1.9953045263516636,30.91531441881332
214.3437641063869,-0.16211226751777644,30.832715303985957
214.22189398658418,1.6649679162314424,30.695392369635645
214.04188753107815,3.482939279523563,30.507740706480526
213.80608800482224,5.28936735910179,30.27431026968481
213.51664744506445,7.082323607904341,29.99976278631188
213.17549738536854,8.860324389905683,29.68883590765048
212.78432745633972,10.622266959953848,29.346314202404873
212.34457140193257,12.367363785977252,28.977006408563298
211.85740002771638,14.09507632001555,28.58572822935693
211.32372059537835,15.805049099183694,28.177289876987434
210.7441822058054,17.49704486643449,27.75648751855919
210.1191867719363,19.170881248242416,27.328097737254513
209.44890523995133,20.826369414541208,26.89687411426763
208.73329876889701,22.463255074264335,26.4675450540502
207.9721446315399,24.08116212179432,26.044811979557355
207.16506663843046,25.679539246900653,25.633347043148333
206.31156991395747,27.257609853838662,25.23778953613902
205.41107985496492,28.814325691230604,24.86274021626684
204.46298507809294,30.348324671542827,24.5127528235292
203.46668411866054,31.857893454390926,24.192322113574786
202.42163556221496,33.340935467179214,23.90586781451976
201.32741118340303,34.7949451382463,23.657714010253184
200.18375153278274,36.21698921185834,23.452063577373163
198.99062324899757,37.60369608678169,23.292967454165325
197.74827718504486,38.951254156830856,23.184288693526128
196.45730623628586,40.25542012747193,23.129661463496927
195.1187015560874,41.51153822624655,23.13244540500733
193.73390564927075,42.71457110016182,23.195676017973135
192.30486065490513,43.85914298835383,23.322012025982023
190.83404999397848,44.93959547164547,23.513680971079772
189.324531495782,45.95005574767444,23.772424578295357
187.7799601230825,46.88451694337428,24.09944568308757
186.20459850624388,47.73692946141117,24.49535871970061
184.60331371355883,48.50130182209129,24.960145914300238
182.9815590160688,49.17180891261684,25.49312138829019
181.34533984060968,49.7429050092835,26.09290532406746
179.70116365313297,50.209438467472864,26.757410168335927
178.0559741416795,50.56676461632088,27.4838405328272
176.41707074251698,50.81085315426679,28.268708032735113
174.7920152458491,50.938386276073565,29.10786177344445
173.1885278787619,50.946843919303674,29.996534572111177
171.61437583337838,50.83457285760461,30.92940432535182
170.07725765932395,50.60083690281975,31.90066926046393
168.58468723165927,50.24584619762907,32.904135175762185
167.14388109838953,49.77076441845003,33.93331221096153
165.7616529062018,49.17769364145278,34.98151825714598
164.44431829884346,48.469637563143046,36.04198583570091
163.19761320410834,47.65044464417102,37.10796915597213
162.02662779816183,46.7247335569332,38.17284812526729
160.93575771223544,45.697803972921996,39.23022632444886
159.92867327812024,44.57553617085164,40.27402033064524
159.00830683776414,43.364283205136786,41.29853824971355
158.17685743338097,42.070759430111366,42.298545890412285
157.43581156591677,40.70192903380136,43.269319598098356
156.7859781940512,39.26489793470464,44.206685347016
156.22753578931773,37.76681196009081,45.10704424502339
155.7600890406378,36.214763696904235,45.967385070859166
155.3827327030071,34.615709845306576,46.7852848537574
155.0941201249983,32.97640033530091,47.558898815070705
154.89253412275593,31.3033199047044,48.28694116612272
154.77595808285605,29.602642336000994,48.96865835339055
154.7421454520707,27.880197124133982,49.60379637201169
154.78868606190858,26.14144799329335,50.19256371105531
154.9130680448929,24.39148240768126,50.73559138393977
155.1127344053678,22.63501102628214,51.23389133798114
155.3851335857994,20.87637593786973,51.68881437219423
155.72776361277053,19.119566457982273,52.10200851096019
156.13820962094084,17.368241263724205,52.47537858733931
156.61417473061604,15.625755680961543,52.811047610078745
157.15350438709623,13.895193005127163,53.111320325076754
157.75420437858074,12.179398824409168,53.37864923223831
158.41445281868795,10.481017410142119,53.61560318576464
159.13260641618822,8.802529337263461,53.82483860457042
159.90720137949793,7.14628959299586,54.00907322712103
160.73694930887447,5.514565519375979,54.17106226785062
161.62072842356943,3.909574014793205,54.313576784936664
162.55757045403536,2.333517484143962,54.439384032487844
163.54664350727558,0.7886180765527598,54.55122954141945
164.5872311960293,-0.7228502109343297,54.651820668965456
165.6787083085836,-2.198531959510303,54.74381134276244
166.8205132853049,-3.635963666121095,54.82978773008574
168.01211776507913,-5.032550368828586,54.91225458538221
169.25299347145875,-6.385545940141843,54.99362205212348
170.54257672893007,-7.692037435250267,55.07619271436193
171.8802309366374,-8.948933887115016,55.16214870245463
173.26520736456843,-10.152959949955365,55.2535387324019
174.69660469421834,-11.300654794931077,55.35226499525269
176.17332780120017,-12.388376649928984,55.46006982150431
177.69404635163886,-13.41231335603313,55.57852213064112
179.25715387261073,-14.368499274461378,55.70900371897339
180.86072804797476,-15.252838818221916,55.852695502932825
182.50249308340875,-16.06113679880304,56.01056388879751
184.1797850737908,-16.78913566522921,56.183347487260285
185.88952137624514,-17.4325595772779,56.37154447992642
187.6281750534063,-17.987165085916782,56.575400967512664
189.39175548154492,-18.448797996603886,56.79490069698977
191.1757962162735,-18.81345577193574,57.0297565930309
192.9753511618873,-19.077354599015127,57.27940455643135
194.785,-19.236999999999995,57.543
