X,Y,Z
214.403,-3.831,30.939
214.40632657094727,-1.9947650258843275,30.931829878665763
214.40550457204748,-0.16100241513618585,30.834126295142003
214.4000651999176,1.6666113151903583,30.6541261687707
214.38924166142286,3.485484386025646,30.400133127988497
214.3719679292305,5.2939896748246955,30.080409197678062
214.3468791838409,7.091337213155914,29.70309412171248
214.31231362085208,8.877443552024125,29.276149335965975
214.26631550158075,10.652801122360518,28.80732321058754
214.2066395226686,12.41834970929806,28.304134037953297
214.1307567707389,14.175351330753626,27.773867277473254
214.035862707322,15.925269172467504,27.22358371537595
213.91888779409064,17.669650779318314,26.660135405017503
213.77651151497383,19.410015425485863,26.090186483467434
213.60518067575953,21.147745469234046,25.520236188250244
213.40113295619614,22.88398152591306,24.956641610462857
213.16042674624018,24.619521449195027,24.405637913397374
212.87897830565268,26.354723379270037,23.873353923391065
212.55260723166106,28.089413480115454,23.365821172810254
212.17709108838494,29.822799425933102,22.888974659854785
211.7482298296555,31.553391184659716,22.44864380583764
211.26192032037906,33.278931153278116,22.05053235902415
210.7142408218621,34.99633618697339,21.700186335920897
210.10154475124145,36.70165448549005,21.402949523981246
209.42056236218733,38.39004060086105,21.16390660548578
208.66850824469708,40.055751952868306,20.98781460279145
207.84319174305259,41.69217012187691,20.879024078920377
206.9431265967292,43.291849780873214,20.841392327270324
205.96763538932768,44.84659739120175,20.87819160523606
204.91694382747622,46.3475807060152,20.992016246812554
203.7922595521967,47.7854687219064,21.18469315302989
202.59583019207048,49.15060005283099,21.457200623351216
201.3309757650441,50.43317587457222,21.809600674949447
200.0020913588049,51.62347174572204,22.240989833035968
198.61461726045212,52.712060923825916,22.74947282337395
197.17497530883477,53.690040444968204,23.332162654058912
195.6904721012772,54.54925039172761,23.985209277960085
194.16917165193934,55.28247657020016,24.703857465536196
192.6197419973349,55.88362732334737,25.48253281403249
191.0512818937769,56.347876421927324,26.314953123401928
189.47313499012003,56.67176581106325,27.19426083827368
187.89469956587925,56.85326429335371,28.113171031961734
186.3252420368712,56.89178078823777,29.064128602567507
184.77372195163633,56.788133386868914,30.039468024971622
183.24863519948437,56.54447779323721,31.03156916391779
181.75788074459186,56.16420071200267,32.03300325794346
180.30865454282508,55.65178517510081,33.03666414403245
178.9073725524872,55.01265562472825,34.035880993062655
177.5596230708363,54.253010791077216,35.02451013961981
176.27014714156024,53.37965207981229,35.99700489596863
175.04284457364068,52.39981442090352,36.94846343669988
173.8808022373012,51.32100545578374,37.874655852764484
172.78634076665912,50.15085768756175,38.77203225707062
171.76107557856977,48.896996913560955,39.63771436291083
170.80598816704958,47.56692900452794,40.46947326000658
169.92150389315296,46.16794596556999,41.26569620877169
169.10757289955322,44.70705126149136,42.0253451984436
168.36375127629876,43.19090363464403,42.74790981258253
167.68928013784483,41.62577809016701,43.433356657666316
167.0831607997774,40.01754235751152,44.082077275173944
166.54422473586385,38.37164693476494,44.69483610605785
166.071197432791,36.693126754375065,45.272719733098405
165.66275562990265,34.9866125452568,45.81708830837239
165.3175777316613,33.25635007769754,46.329529790581994
165.03438741270895,31.50622563845766,46.811817375677144
164.81199060561136,29.73979627225945,47.265870305310656
164.64930617656375,27.96032352537945,47.693718079491354
164.54539066365749,26.170809624311527,48.09746797884963
164.49945748392386,24.374035208232673,48.479275713623736
164.51089101761514,22.572597902344476,48.84131895571473
164.5792559581461,20.768951166254656,49.185773472180294
164.7043022800021,18.965442976071806,49.514791558574615
164.8859661300456,17.164354000081424,49.83048246481345
165.12436689408963,15.367935006644483,50.13489451104365
165.41980063397207,13.578443300246418,50.42999860389852
165.77273003325917,11.798178018848853,50.717672882142736
166.18377093457335,10.029514144274042,50.99968824361876
166.6536755000982,8.274935079007104,51.27769453152731
167.1833119809293,6.537063628481052,51.55320718671387
167.77364104216437,4.81869119971599,51.82759420356041
168.42568856069286,3.1228049851883743,52.102063260378564
169.1405147932338,1.452612848069641,52.37764893085043
169.91917980550423,-0.18843443906953644,52.65519992178176
170.76270506138283,-1.7966240219921992,52.93536632435719
171.67203109621326,-3.367965357472978,53.218586911813084
172.6479712435334,-4.898178752397225,53.505076566390294
173.69116145213397,-6.382688713872501,53.794813972670475
174.8020063230568,-7.816622854950051,54.087529772975486
175.98062161663168,-9.194817172068309,54.382695443082106
177.22677362903016,-10.511828566691484,54.679513211948496
178.53981601784855,-11.76195551854131,54.97690741626295
179.91862486579177,-12.93926782204995,55.27351774704095
181.36153300847613,-14.037646262288753,55.56769490821589
182.86626491260057,-15.050833022471789,55.85749926258659
184.42987366561283,-15.972493471184348,56.14070308350361
186.04868191808066,-16.7962897663057,56.414797056308714
187.71822888936197,-17.515966425529086,56.67700167521807
189.4332257888149,-18.125447647011953,56.924284153058565
191.1875221960568,-18.618945717306747,57.153381396487
192.9740860609119,-18.991079323013956,57.36082949259125
194.785,-19.236999999999995,57.543
