X,Y,Z
345.858,-0.381,30.444
345.8608838927813,1.541202815610923,30.442533856331988
345.94786138908336,3.460338005655181,30.37585420160348
346.1086004465727,5.371620994044715,30.247628055011504
346.3326759217058,7.271781340339357,30.061546903820688
346.60968358498167,9.158869781050777,29.821242373814233
346.9293145358065,11.032059240733352,29.530226773274133
347.2813964633749,12.891446471714191,29.191856090061204
347.65590842885945,14.737858615533543,28.809312789475094
348.0429757258367,16.572667067210475,28.38560576923169
348.4328510669518,18.397609575846616,27.923584980939523
348.81588796116546,20.21462050778266,27.42596844571416
349.1825117629535,22.025668593107948,26.895379613983245
349.52319353252517,23.832601226323924,26.334393201394914
349.82843155332597,25.636994457739362,25.745587741943734
350.08874509261267,27.440008154727177,25.131603117051338
350.29468472290165,29.242246399194805,24.495201235399193
350.4368631890285,31.04362398436586,23.839327854381896
350.5060103356615,32.84324084008043,23.16717326197265
350.4930549242143,34.63926729751916,22.482229202200905
350.3892351881873,36.4288442267594,21.7883390671404
350.18623863621474,38.20800314538918,21.089738046471318
349.87636987494346,39.971612274948654,20.391079690819744
349.4527430964189,41.7133550635553,19.697445285507982
348.9094934269625,43.425747732269,19.014332630475227
348.24199871334895,45.10020178054845,18.347621355541563
347.4471007563858,46.72713597710661,17.7035128222894
346.52331279487146,48.29614010875765,17.088443989764304
345.4709985449916,49.79618970512864,16.508976311388302
344.2925076632393,51.21590727197003,15.971662679934537
342.99225341608627,52.54386155788019,15.482897473544861
341.5767207675911,53.76889247406868,15.048756652574859
340.0543970085329,54.88044598217192,14.674836360993845
338.43562219126534,55.86890105792803,14.366099356887
336.73236252986567,56.72587013248013,14.126738652496927
334.9579159315022,57.44445543866392,13.96006690255244
333.1265642284405,58.01944643939484,13.868438382615606
331.2531908132054,58.44744772955474,13.853208016749395
329.3528847409931,58.726932002655154,13.914729119112781
327.4405527056749,58.85821824015621,14.052388638523082
325.5305586620933,58.843380563281514,14.264676071043816
323.63640757039576,58.68609760942198,14.549280111843142
321.77048528942527,58.39145544731276,14.903205737391245
319.9438616523226,57.96571872881637,15.32290381179029
318.1661588162674,57.416085006920135,15.804405456097818
316.4454825874968,56.75043612629225,16.343454179171943
314.7884109266002,55.97709862937988,16.935629962689017
313.2000314087582,55.10462258320349,17.576460924670013
311.684018061687,54.14158547435355,18.26151967247972
310.24273761981755,53.096425140441724,18.986502850620923
308.87737562876845,51.97730332334994,19.747293589114612
307.58807378771826,50.79199947483519,20.540007509076855
306.374071210118,49.54783297125262,21.361023627858007
305.2338437241554,48.251610893626136,22.207001941231685
304.1652367735223,46.9095979516521,23.07488967828743
303.1655888093988,45.527504901097394,23.961918269934614
302.231843223753,44.11049184324708,24.865592988813713
301.3606478293938,42.663183020757856,25.78367705035964
300.5484416419814,41.18969006983195,26.714171746492447
299.79152927500826,39.693641094710685,27.655293944116462
299.08614364529484,38.17821335588977,28.605452040642533
298.42849793150725,36.64616777671369,29.56322124227452
297.81482786104885,35.09988385471155,30.527318826468285
297.24142544831466,33.54139390341724,31.49657987163491
296.7046652933847,31.972415842586386,32.46993378613796
296.2010244948304,30.394383999816675,33.446381843802676
295.7270971489102,28.80847758739409,34.424975832168755
295.2796043124033,27.21564667931833,35.40479783972519
294.8554002065203,25.61663564032482,36.384941146054345
294.4514753410238,24.01200405692875,37.36449213125139
294.0649571452438,22.402145295359713,38.342513085105715
293.69310860855774,20.787302867891366,39.31802577012934
293.33332535869613,19.16758483186334,40.289995573186154
292.9831315424503,17.542976478475953,41.25731606682905
292.64017482027884,15.91335159493232,42.218793791949025
292.3022207433569,14.278482606221361,43.17313306733615
291.96714674874676,12.638049924767548,44.11892062856038
291.63293598476474,10.991650859225949,45.05460989822189
291.29767116406236,9.338808460195322,45.978504692289235
290.959528636043,7.678980712045432,46.888742173791485
290.6167728725965,6.011570518401841,47.78327487668394
290.26775157204213,4.335936975263422,48.659851641239314
289.91089160523177,2.651408481907966,49.51599733025695
289.5446960556057,0.9572983064162572,50.348991236282686
289.1677426415731,-0.7470766992438931,51.15584414832197
288.7786838552707,-2.4623734502769694,51.93327412793384
288.3762492067202,-4.189195162139668,52.6776811564219
287.95925002632976,-5.928058073584339,53.38512096613552
287.5265873507597,-7.679351256325459,54.0512785702474
287.0772634957638,-9.443288300835535,54.67144227013356
286.61039800108136,-11.219849576775314,55.2404792617191
286.12524871117495,-13.008713709696787,55.752814398376735
285.6212388230001,-14.809176918755224,56.20241421364119
285.09799077401755,-16.620058959045632,56.58277897659064
284.5553678418732,-18.439594654925894,56.886946354252196
283.9935242542748,-20.265310460310914,57.107511186359844
283.412964428662,-22.093886215779666,57.23666691652134
282.8146116312411,-23.921003383352858,57.26627531843228
282.1998858096188,-25.74118262738651,57.18797221048262
281.5707895520587,-27.547615774776826,56.993317709566824
280.93,-29.331999999999994,56.674
