X,Y,Z
95.077,-5.565,31.975
95.09476325635262,-3.3887734916545216,31.96058673984963
95.16837960533205,-1.2137815278686104,31.924263086108407
95.29209535897242,0.9587509839113383,31.870813430094284
95.46015848306945,3.1281064315945613,31.805000973675185
95.66683557981814,5.293996567887022,31.73156245829613
95.90642083212255,7.456485272874842,31.655207028788023
96.17323816151409,9.615912377143434,31.580618173299396
96.4616378298433,11.77281865589476,31.51245773098626
96.76598871874877,13.927871901324156,31.45537101533083
97.08066745477612,16.081793838318646,31.413992062985557
97.40004552751964,18.235287560941977,31.39294810101251
97.71847550887361,20.388965132410817,31.396862287988036
98.03027746695244,22.543275008121544,31.430353767686515
98.32972672328961,24.69842900010407,31.498034116763602
98.61104414053386,26.85432861559495,31.60449921698159
98.86839012834147,29.010490776647266,31.754315603951696
99.09586354996475,31.165973159708397,31.95200028898586
99.28750685678222,33.31929965847141,32.20199313092784
99.43731879491978,35.468386810392175,32.50862089153984
99.53927600094305,37.610472423954924,32.87605217526687
99.58736476244562,39.74204807851053,33.30824263503122
99.5756241027519,41.85879764104068,33.80887004692696
99.49820126689433,43.95554442161197,34.3812592148922
99.34942034460508,46.02621007692209,35.02829705754105
99.12386433045432,48.063788790546774,35.7523387785348
98.81647045951324,50.06034058236443,36.55510667095003
98.42263797559745,52.00700778293819,37.437583820544916
97.93834664006238,53.89405865926476,38.39990578409276
97.36028338600516,55.71096184373172,39.441254168110106
96.68597352243214,57.44649456665014,40.559756799917494
95.91391182329217,59.08888664030373,41.75239985642762
95.04368793014099,60.62600067282836,43.014957859276684
94.07609971685015,62.04554715474292,44.34194764503872
93.0132476612963,63.33533091918326,45.72661215505038
91.85860316301887,64.48352313087076,47.16093924456469
90.61704415895414,65.47895055939514,48.635719619222314
89.29485224796652,66.31139171017391,50.14064629811119
87.89966703887241,66.9718676348904,51.6644559143495
86.44039542740501,67.45291414727103,53.19510974024077
84.92707590078314,67.74882191820713,54.720009755773354
83.37070069527441,67.8558316799423,56.226242672603846
81.78300126499933,67.77227357144893,57.70084265163603
80.17620498025347,67.4986423607476,59.13106190581687
78.56277290095656,67.03760377125082,60.50463750755486
76.95512975370717,66.39393106206639,61.810042735376435
75.3653977691417,65.57437503246902,63.03671223894902
73.80514557140386,64.58747441740891,64.17523189370512
72.28516210944191,63.44331680287475,65.21748649771868
70.81526379098,62.15326248326084,66.15676118494883
69.40414063891573,60.72964497501884,66.98779523929313
68.05924468049767,59.185462148733635,67.7067896354747
66.78672126645391,57.53407118642157,68.31137202442252
65.5913817264417,55.78889901498087,68.80052478479296
64.4767137571741,53.96317776132034,69.17448295088957
63.44492448654801,52.06971232362657,69.43460948408074
62.497010304807276,50.12068459005748,69.58325553950539
61.63284710361166,48.12749643159856,69.62361293044924
60.85129454524548,46.10065149467472,69.55956518102711
60.150308490928,44.04967403473856,69.39554271220688
59.527056358120255,41.98306172336864,69.1363865553612
58.97803089470161,39.908268528544355,68.78722374004387
58.49915884671403,37.831713244964696,68.35335655759754
58.08590189236968,35.758809103761365,67.84016694702476
57.73334800429253,33.69401003537761,67.25303640274659
57.43629217950466,31.640869457547485,66.59728123073887
57.18930606805976,29.602107931322625,65.8781024419507
56.986796544311694,27.579686557369328,65.1005492308238
56.82305369266133,25.574883500906623,64.26949487074776
56.69228893916537,23.588371592079625,63.389623701062995
56.58866426062672,21.620295461801927,62.46542784304284
56.50631354148877,19.670347106952,61.501212370543215
56.43935724699437,17.73783916345669,60.50110775234255
56.38191158108195,15.82177551808495,59.46908844592402
56.328093263885094,13.920919187424404,58.408996591871436
56.272021168688305,12.03385752607762,57.324570014750364
56.20781598276497,10.159065029867199,56.219473748829934
56.12959898916109,8.294964150535682,55.09733432859971
56.03149111014196,6.439984569233021,53.961776212978165
55.90761337026094,4.592621386213644,52.81645977183685
55.75208992195946,2.751492670128367,51.6651202720061
55.559054732362846,0.9153968267356155,50.51160717942867
55.32266310941999,-0.9166298814448816,49.3599231095441
55.03710923885651,-2.7452554777534197,48.214261708819365
54.69665086663489,-4.570794017954022,47.07904359154867
54.29564226268352,-6.39314708779832,45.95894932073791
53.82857651913325,-8.21174542934155,44.85894824894079
53.29013814512194,-10.025491387306227,43.784321904513554
52.67526674267452,-11.832703195907285,42.740680444694824
51.97923226743244,-13.631062436968273,41.7339704707959
51.19772204033879,-15.417566395000513,40.770472390134
50.326939229031126,-17.1884874578545,39.85678548651812
49.36371190208683,-18.939342029254394,38.999798797242285
48.30561107584881,-20.664871751762313,38.20664601194189
47.15107537666945,-22.35904011077716,37.484642911169736
45.89953898494436,-24.01504751580999,36.84120618540241
44.55155864354696,-25.62536794058151,36.283753125243805
43.10893456464074,-27.181809895723728,35.81958247458231
41.5748192070253,-28.675603900361192,35.45573768741234
39.95380727970423,-30.097517781911414,35.1988549967852
38.252,-31.437999999999988,35.055
