X,Y,Z
214.371,-4.171,30.927
214.37653062796983,-2.333994308314624,30.908801710580562
214.31407208304802,-0.49876563893318476,30.852317092909185
214.18336062943442,1.331452934249522,30.759895360771765
213.98419453565558,3.1535205200066483,30.63392477841502
213.71643022104442,4.964375076219119,30.476825608637938
213.3799801898331,6.7610198233324725,30.291044184333796
212.97481276786584,8.54050963448057,30.0790479766154
212.5009536299164,10.29993761807304,29.84332152849998
211.95848907032115,12.036422091712572,29.586363145072728
211.3475709700489,13.747094148229102,29.310682310692144
210.66842348097578,15.429085998977568,29.018797543673838
209.92135134975416,17.07952027092386,28.71323457122991
209.10674982592732,18.695500469007385,28.3965248512085
208.22511605164078,20.274102749932712,28.071204162641987
207.27706181820784,21.812369153671163,27.73981106708591
206.2633276241004,23.30730253327244,27.404885344274927
205.18479788022796,24.75586332622863,27.068966149244794
204.04251707448134,26.154968277663674,26.73458960812127
202.83770670208884,27.501491326523354,26.40428603555851
201.57178280713416,28.79226682168789,26.08057651296003
200.24637384219784,30.02409513521998,25.76596857332575
198.8633385555602,31.193750837196404,25.462951169321958
197.42478362233362,32.29799354410927,25.173988806225193
195.93308066741614,33.33358144229246,24.90151454269465
194.39088235412555,34.297287613805295,24.647921924744068
192.80113706985023,35.18591912463964,24.415556018035268
191.16710180672638,35.99633881178868,24.206703417066763
189.49235285264677,36.725489732536,24.023581096932578
187.78079377809132,37.370422018759626,23.86832415239954
186.03666026981634,37.92832196467542,23.742972801973156
184.26452142402124,38.39654316980395,23.649458695603197
182.46927704273523,38.77263926440929,23.58959044589004
180.65615053267408,39.05439772950561,23.565038639090574
178.83067711243925,39.239874472364754,23.577320658938415
176.99868704807406,39.3274285569354,23.62778564567886
175.16628372767227,39.3157563881909,23.717599673503774
173.33981649383162,39.203924783599405,23.8477314710823
171.52584825359855,38.99140212189528,24.018939052106237
169.7311180153957,38.67808692229924,24.23175757297565
167.9624986215033,38.2643332418535,24.48648889698791
166.22695008867638,37.75097196349338,24.78319296220503
164.53146909110532,37.13932740405758,25.12168125337159
162.88303525584266,36.431228765768054,25.501512882047052
161.2885550504181,35.62901581652491,25.92199331437579
159.75480415061776,34.73553839248424,26.382175907755155
158.28836926307218,33.754149489913594,26.88086645704391
156.89559039814108,32.688691880648804,27.416630832058274
155.58250468768458,31.543478205881808,27.987805697244326
154.35479277869374,30.323264728218636,28.59251213870205
153.21772877536586,29.033219090890405,29.228671972674288
152.17613472260194,27.678882578565133,29.894026629940367
151.23434045912663,26.266127622791966,30.58615850048563
150.39614957223253,24.801111121974596,31.302514049940825
149.6648120315083,23.29022444306783,32.0404283494687
149.04300387012913,21.740041202100034,32.79715090987556
148.5328142371413,20.15726354353183,33.569871990490725
148.13573987044947,18.548667942190065,34.3557489918424
147.85268680242442,16.921051688024374,35.15193285112554
147.6839791394688,15.281180756540179,35.9555936749521
147.62937444385335,13.63573989388259,36.76394514439407
147.68808509433933,11.991285787485397,37.574267578001916
147.85880509451746,10.354203904119263,38.38392925138893
148.1397415253834,8.730669514270424,39.1904056822158
148.5286498000808,7.126613356547783,39.991296811007075
149.0228719813906,5.547692159069314,40.784341813403735
149.6193772586176,3.999264170457578,41.56743149207487
150.31480374303226,2.4863697752280545,42.33861835111285
151.10550089385669,1.0137170654105623,43.096124231199965
151.98757181702794,-0.4143277506335824,43.83834569323717
152.9569147180671,-1.793745393299079,44.563857266268364
154.00926299458354,-3.1208643948698787,45.27141254296124
155.14022347940326,-4.3923580935064175,45.959943469821006
156.34531237320218,-5.6052381797004855,46.62855803417395
157.61998857085976,-6.756845255712283,47.27653647172624
158.95968414859937,-7.844836873092639,47.903326152663475
160.35983184719913,-8.867173490701303,48.5085353559654
161.81588946107757,-9.822102672850278,49.091926316275135
163.3233610947258,-10.708142083096915,49.65340751266712
164.8778153141556,-11.524061666120408,50.19302539391837
166.47490029813656,-12.268865250858402,50.71095583100936
168.11035610077332,-12.941771974780112,51.20749531707927
169.78002413549262,-13.54219781028664,51.683052171418
171.4798540815806,-14.069737467735363,52.138137763642895
173.20590844011338,-14.524146915816015,52.57335770159054
174.9543648783473,-14.905326625636002,52.989403363390316
176.72151659417602,-15.213305734240832,53.38704370402404
178.50377094898974,-15.448227295927884,53.76711717922113
180.29764649087002,-15.610334670871596,54.13052422623703
182.09976863106314,-15.699959117061985,54.47822007862522
183.90686419224772,-15.717508679205837,54.81120776909884
185.71575494879954,-15.663458410478993,55.13053165063693
187.52335037351233,-15.538341937513307,55.43727127470464
189.32663976139236,-15.342744363961943,55.73253559133175
191.12268388204802,-15.07729650654036,56.0174574690431
192.9086063190387,-14.742670485814154,56.29318847124669
194.68158461125867,-14.339576623760893,56.56089399915139
196.43884134586855,-13.868761635980563,56.821748681429696
198.17763533945953,-13.3310080926342,57.07693191400197
199.89525300105078,-12.727135068784243,57.327623588796754
201.589,-12.057999999999993,57.575
