X,Y,Z
95.024,-6.283,31.907
95.0517104023318,-4.10834824747631,31.90143720081198
95.17172497806693,-1.9366283957962718,31.871639212479398
95.37497418509555,0.22882874293689834,31.819406804379973
95.65231662035718,2.3857786190778856,31.746550149552153
95.99461704852224,4.532946954019948,31.654868371335535
96.39280052577519,6.66991017162054,31.546134771098412
96.83788547610641,8.796975194332523,31.422087167528385
97.32099874636188,10.915060587021294,31.28442272020825
97.83337568848638,13.025580201974712,31.134796607454618
98.36634826015742,15.130329792904682,30.97482397489408
98.91132401358344,17.231376517879205,30.806084582010687
99.45975871264282,19.330950838844096,30.630129593565165
100.00312522138292,21.431340038589514,30.448490041049318
100.53288122828235,23.5347824079709,30.262686498525156
101.0404383320118,25.643361097684316,30.07423949261387
101.51713504867297,27.758896682461824,29.88468022785642
101.95421636251305,29.88283764929333,29.695561191327467
102.34282253107699,32.01614830001604,29.508466149651913
102.67398997449557,34.159193960341454,29.32501903375859
102.93866718304852,36.31162391847871,29.146891169439918
103.12774863250492,38.4722531839823,28.975806267573198
103.23212965342161,40.63894495824896,28.813542515456763
103.24278502116323,42.80849663602796,28.661931085736768
103.15087365077198,44.97653318693413,28.52285037829818
102.94787111575978,47.13741284927599,28.398215296616012
102.62573072961492,49.28415114013032,28.28996093704121
102.17707257550066,51.40837014594595,28.200020210143972
101.59539810548046,53.50028077272016,28.13029507490359
100.87532580253749,55.54870595940872,28.082621367037063
100.01284097363983,57.54115262516629,28.05872762637731
99.00555012985247,59.463939153989095,28.06018873333221
97.85292785307674,61.30238339723328,28.088375671891136
96.5565418324264,63.04105342776079,28.144403322484234
95.12024019067371,64.66407962770984,28.229078707915864
93.55028467370187,66.15552229616506,28.342852543790148
91.85541404948876,67.49978412010712,28.485777198118818
90.04682438637745,68.68205200555805,28.657474242304282
88.13805680775133,69.68874846390909,28.857114579799656
86.14478868533999,70.5079695667408,29.08341357773009
84.08453067156395,71.12988496649335,29.33464282017078
81.97623889660717,71.54707602913132,29.60865907663141
79.83985832526518,71.75479089679847,29.902949867299714
77.69581891361776,71.75110016681704,30.214693793016938
75.56451013700668,71.5369434162024,30.540832717774215
73.46576117374754,71.11606434532663,30.878152027582413
71.41835331840697,70.49484004317767,31.223364653456347
69.43958817616591,69.68201694117936,31.573194419912927
67.54493026903273,68.68837169257229,31.924454550310955
65.7477364928821,67.52631897477517,32.27411775985354
64.05907814959043,66.20948981847967,32.61937518038454
62.48765478130283,64.75230359541784,32.95768235478847
61.03979337662103,63.16955453672685,33.28679158448275
59.71952212421125,61.47603006634464,33.6047707961876
58.52870498402047,59.686173888964696,33.91000985381113
57.467221946718226,57.81380220002428,34.201215859261694
56.533179791549976,55.871877034629094,34.47739934176366
55.72313916342244,53.87233698724962,34.737853369997794
55.03234556237357,51.825982520918494,34.98212763032361
54.45495405186342,49.74241090734856,35.20999936605892
53.984239865663945,47.62999448266487,35.421442823135266
53.61278940718446,45.49589527618566,35.61659860565317
53.33266822833187,43.34610902212162,35.79574404007219
53.13556436224245,41.18553195534489,35.95926532866699
53.01290683045074,39.01804448220641,36.10763204008023
52.95596024678264,36.846606675654485,36.2413742848612
52.95589722975248,34.673361465687215,36.36106272142791
53.00385086024349,32.499742310808905,36.467291393222744
53.09094973799672,30.326582990125488,36.56066331290363
53.20833834785572,28.15422791405406,36.641778657442956
53.34718549744708,25.98264199440697,36.71122538553026
53.49868357151816,23.811519638342855,36.76957204546559
53.654041299612196,21.640392833659913,36.8173625771167
53.80447268385335,19.468738576938648,36.85511292478404
53.94118469536928,17.296086063844236,36.88330926328469
54.05536633181385,15.122124118263681,36.90240766451658
54.138181641163754,12.94680928392853,36.91283506619068
54.180769355136874,10.770474836780556,36.91499144992718
54.174251826251584,8.593940696144738,36.909253119301255
54.10975600691691,6.4186238151856,36.89597694466425
53.978449220762414,4.246648113009557,36.87550551954363
53.77159242500857,2.0809523710189946,36.84817317533465
53.480613503500315,-0.07460623492991177,36.814312717995016
53.09720281055881,-2.2151561432146973,36.77426275577585
52.61343265715579,-4.3347270424319335,36.72837549172482
52.02190164055259,-6.426182143563139,36.677024806346076
51.31590361787844,-8.481172954565107,36.62061437693984
50.48961968228552,-10.490123116823952,36.55958550831906
49.53832971530255,-12.442248270320544,36.49442435786722
48.458637999689444,-14.325618890881046,36.42566816280754
47.24870507226811,-16.12727243927349,36.35390998260591
45.90847562930355,-17.833379848715232,36.27980150258048
44.439890087857556,-19.429469251754185,36.20405346242419
42.847065634779796,-20.900706882986782,36.127433261288004
41.136431573003684,-22.23223136343291,36.050759436942634
39.31680382060525,-23.409533267889863,35.97489285334182
37.39938479906844,-24.418867325210833,35.900724601608154
35.397677819739414,-25.24768025261469,35.82916084343336
33.327309434941775,-25.885033607042413,35.761105084873975
31.205758853166262,-26.321998695990423,35.69743861454412
29.051999999999992,-26.551999999999992,35.639
