X,Y,Z
214.34,-4.208,30.951
214.34117430866718,-2.3718995299449444,30.946142945483434
214.3603855644466,-0.547456621311304,30.7388145106951
214.40015132053847,1.246119346288842,30.346307715728056
214.46232647819943,2.9944972867850184,29.78735793888237
214.54817223686277,4.687872775534528,29.081152405248424
214.65843174702212,6.320472125804161,28.24657543804614
214.79340344645456,7.889990473787201,27.301677693069212
214.95300596552192,9.397022048338288,26.263341371110617
215.1368309708497,10.844521448277641,25.147106331752955
215.34418222089045,12.237318383922586,23.967121368022017
215.57410043432273,13.581695749972283,22.73618810330615
215.82537441346162,14.885031972840867,21.465870045355427
216.096539344,16.155502745321908,20.166644899201156
216.385863434552,17.401833801841008,18.84808345881527
216.69132417540206,18.633094606465914,17.51904282369348
217.0105755762601,19.85852214869123,16.187865146012122
217.34090785987243,21.08736404248469,14.862575587565413
217.67920129874935,22.328730517443336,13.551074716869756
218.02187622948574,23.591445520204644,12.261321300291156
218.36484179488025,24.883887957537176,11.001501441588063
218.70344666637268,26.213815146623666,9.780179407714195
219.03243588669233,27.588161901043456,8.606424359469196
219.345919015906,29.012810536181004,7.489905722942289
219.63735589371169,30.49232962239602,6.440948276821329
219.89956742287868,32.0296827480755,5.470536448819027
220.12477964150025,33.62591303288437,4.590256161276542
220.30470971995047,35.2798146993739,3.8121622927329124
220.4307020585307,36.987609517559186,3.148560965486532
220.49392100449467,38.74265294489358,2.6116989968072115
220.48560350810425,40.53520148637238,2.213358455541932
220.39737007757716,42.352277993709556,1.9643626019751392
220.22158570602872,44.1776737762387,1.8740103750647117
219.95175445027823,45.99212385737048,1.9494692109780074
219.58292294136967,47.77368308032712,2.195168759705138
219.11206067393644,49.498315395678624,2.6122487394348926
218.538380142712,51.14068716420601,3.198120057011211
217.86355943463343,52.6751298951885,3.9461969220664503
217.09183492143347,54.07671228462244,4.845847403672622
216.22994244732106,55.32234048610837,5.882590765676033
215.28690082411427,56.39179393951179,7.0385440468861775
214.2736492557273,57.26860513781546,8.293091675601996
213.20256743852408,57.94070630109586,9.623725461839298
212.08692038819726,58.40079197394744,11.006982983189538
210.94027715032664,58.64637944782972,12.419403623543792
209.77595245275688,58.67958264454465,13.83842446704451
208.60651360584035,58.50664388292728,15.243151519019413
207.44338339450155,58.137287571255385,16.614961996591575
206.29655586857882,57.58396847960367,17.937916461238586
205.17442836014575,56.86108540761318,19.19898130941768
204.08374171683403,55.984221132712435,20.388079599832334
203.02961276975924,54.9694547460088,21.497999822006964
202.01563872713206,53.83277609926378,22.524197828727576
201.04405210570584,52.589616702494645,23.46452761793129
200.11590619876796,51.25449870530608,24.31893336063882
199.23127402599778,49.84079431783682,25.08912955311094
198.3894473878474,48.36058219391038,25.778289762314927
197.5891264089656,46.82458444961695,26.390758136568394
196.82859337334756,45.242167438226026,26.931792299863353
196.1058674977342,43.62139042383935,27.407341748632557
195.41883948236244,41.96908824869518,27.82386249169225
194.76538624491897,40.290976466707576,28.188166331427293
194.1434672678051,38.591769859984154,28.507301709490623
193.55120457699311,36.87530753885046,28.788462238726844
192.9869486299251,35.14467982633406,29.038918726900704
192.44933241534457,33.40235379714795,29.265970504350495
191.93731593641064,31.650295678979024,29.47691206629249
191.45022301836616,29.890089357966918,29.67901133215663
190.98777209382342,28.1230510009321,29.879496138385456
190.55010229841014,26.350340356270436,30.085545869660766
190.13779587124037,24.573069662387752,30.304285366138735
189.75189750354122,22.792411307595984,30.54277840401275
189.39393091365497,21.0097054704233,30.80801812600127
189.06591254180444,19.226568935580172,31.10691179737151
188.77036184518838,17.44500612963471,31.446257188343637
188.51030722416527,15.667523142828838,31.832707748232668
188.28928611528787,13.897245081030576,32.27272356107556
188.11133724197074,12.138036497537477,32.77250488722108
187.98098241989985,10.394623853791975,33.33790494321227
187.9031946832073,8.672717914437955,33.97431851250299
187.8833488545352,6.979132657263871,34.686543091008105
187.92715007430203,5.321895646343923,35.4786096562914
188.0405353049475,3.7103428699759236,36.35358093366247
188.22954254276775,2.155188814857736,37.31331636531393
188.50014254967124,0.6685601256442741,38.35820503161388
188.85802854732057,-0.7360212407759856,39.4868706841798
189.30836071820193,-2.0437216247381613,40.69585694932235
189.85546476910275,-3.238563767431294,41.979305685199876
190.50248744804824,-4.303697345693583,43.3286473159101
191.2510169019014,-5.221788121968507,44.73232838618869
192.10068209245605,-5.975537425938348,46.17560794551051
193.0487528680436,-6.548335816684203,47.64045969147881
194.08977007167715,-6.925043086863539,49.10561974172429
195.21524219176013,-7.0928713702080515,50.546818880413866
196.4134500578427,-7.042329908939357,51.937231557949445
197.66940222101275,-6.768170948999796,53.24816061808946
198.96497924738648,-6.270259221175521,54.44995638175135
200.27929400122284,-5.5542762707925295,55.513142414480924
201.58927693043915,-4.632169384713547,56.409690830083704
202.87047168360868,-3.52226606323699,57.11436175184237
204.098,-2.2489999999999952,57.606
