X,Y,Z
214.371,-4.171,30.927
214.37540202034555,-2.3349545664136886,30.919930002595294
214.3873393418045,-0.5016585098466543,30.817594182327323
214.40526291703688,1.32480188421776,30.628588552022507
214.4272920851979,3.1415511488222347,30.361559595416047
214.4512283018693,4.946791635451464,30.025078625513654
214.47456680151575,6.739661034348804,29.627548649096003
214.49450622617678,8.520085706239133,29.177140299015534
214.50795656013224,10.288633679581006,28.681752891154996
214.51154597548083,12.04636991210369,28.14899648575833
214.50162742311886,13.794715382511157,27.58619088337086
214.47428600284204,15.535310782398152,27.00037767824446
214.4253483194541,17.26988501662209,26.39834175909999
214.35039517996333,19.000128379573333,25.786638938652967
214.24477910808685,20.72757013720053,25.17162667628054
214.10364823918786,22.453460290854174,24.559495114220624
213.92197820018163,24.178655509389728,23.956295870879767
213.69461355847386,25.90350957033451,23.367966229964107
213.4163203214899,27.627769127076522,22.800346544391957
213.08185076065666,29.350476190959302,22.259188859524702
212.68602149709608,31.069879351446883,21.75015497632894
212.2238052992931,32.78335641176114,21.2788024495719
211.69043639051387,34.487351737469794,20.850557377129835
211.08152824226934,36.17733213514067,20.470673308653172
210.39320185260422,37.847765420705954,20.14417620219305
209.62222140990065,39.49212591957266,19.875796090607476
208.76613308545006,41.10293088081861,19.66988697319702
207.8234015701827,42.67181111688939,19.530337388309423
206.79353798626965,44.1896180541888,19.46047509232305
205.67721209368793,45.64656779571169,19.46297018974708
204.47634140988342,47.03242080440148,19.53974183032695
203.19415008689415,48.33669352692616,19.69187410585709
201.83519122822892,49.548895865189785,19.919546941007898
200.40532780338074,50.65878609137206,20.22198749932532
198.91166938277868,51.65663284489141,20.597446876829185
197.36246444171235,52.53347249593833,21.043205642001503
195.76695076449275,53.2813496192112,21.55561017235425
194.13516926134332,53.893528724118234,22.13013986031917
192.47774900957856,54.36466676014429,22.76150328556256
190.8056732837784,54.69093816619567,23.44375956981883
189.130037539912,54.87010715832092,24.170459532744108
187.46181064683785,54.90154526485296,24.934800109810023
185.81161010138334,54.78619549196658,25.729784878692545
184.1895006109124,54.526487610862716,26.548383504310944
182.60482345681234,54.12621162437209,27.38368342136392
181.06606169703508,53.59035830303897,28.22902803439243
179.58074377770515,52.924936687040756,29.078136995794193
178.15538573988962,52.13677863975028,29.925205569603
176.79547012018645,51.23334000586847,30.76498155467273
175.50545798468517,50.22250682697317,31.592819597771733
174.28882937071222,49.11241358529072,32.40471388087981
173.14814674386528,47.911278770823436,33.19731106109516
172.0851358652951,46.627261366225106,33.96790595599505
171.10077862880598,45.26834025275423,34.71442281235577
170.1954128754949,43.84221715326531,35.43538510390831
169.36883482912037,42.356242598289604,36.12987672000371
168.6204005298253,40.81736354733811,36.7974971817791
167.9491234033921,39.23209071065035,37.43831320492429
167.35376583136866,37.60648326852081,38.05280856169769
166.832923245696,35.94614853744246,38.64183381477313
166.38509983680655,34.25625414124217,39.2065571282142
166.00877542693337,32.54155036894034,39.74841702428891
165.70246342060304,30.806400601017128,40.26907765956193
165.464760008687,29.054817929479015,40.7703869443037
165.29438498198851,27.29050635892603,41.25433762599745
165.19021461773684,25.516905235832507,41.72303129781422
165.1513071508871,23.737235797675147,42.178645171851855
165.1769213441106,21.954548952998525,42.623401369192756
165.2665286372004,20.171773592428284,43.059538418972224
165.41981929775432,18.39176488619037,43.48928462132711
165.63670291876812,16.617352145112772,43.914832909761294
165.9173035216683,14.851385909210963,44.338316843292674
166.26194943091258,13.09678398249882,44.761787364779515
166.67115799303795,11.356576155285335,45.18718997698175
167.14561512310485,9.633947347423224,45.61634201104805
167.68614957834689,7.932278869417015,46.05090969266825
168.29370178635136,6.255187434002103,46.49238474942229
168.96928699732334,4.606561459681229,46.94206034984536
169.71395249136117,2.9905940921512975,47.401006221741326
170.52872855760845,1.411812230809134,47.87004286616349
171.4145729787611,-0.12489931102289605,48.34971486648583
172.3723088086938,-1.61427955781742,48.84026339111345
173.40255533082646,-3.0506802650585723,49.34159810579319
174.50565223842466,-4.428063368364009,49.85326884872594
175.68157729388636,-5.740008577358663,50.37443757934217
176.9298580096303,-6.97973285199217,50.903851289112794
178.2494782543727,-8.140123603327233,51.43981675738274
179.63878112826885,-9.213787497825626,51.98017824197995
181.09536996557995,-10.193116686766942,52.52229940439122
182.61600990625845,-11.070374102158196,53.06305097108449
184.19653310875628,-11.837799126210996,53.598805809134944
185.8317513267737,-12.487734424888668,54.12544322519865
187.5153802003936,-13.01277401428703,54.63836435765939
189.23998016203717,-13.405931688668892,55.13252049502407
190.99691926154793,-13.660827783767903,55.602455991317974
192.7763633957041,-13.7718909036916,56.04236713563383
194.56729930348294,-13.734569755719232,56.4461778482299
196.35759518211773,-13.545548697239981,56.80763241051967
198.1341028278794,-13.202959116624852,57.12040459755484
199.88280377478264,-12.706577486150819,57.378221595261124
201.589,-12.057999999999993,57.575
