X,Y,Z
214.34,-4.208,30.951
214.34090394362815,-2.3708370036875825,30.95167244767346
214.3172438963718,-0.5343223974510222,30.909376528905362
214.2660911881631,1.300107109210633,30.823662499568638
214.18449169707498,3.1308461484182057,30.694099889248292
214.0694704593719,4.956102321577448,30.520288802507856
213.91803845583863,6.773877770343774,30.301873101905276
213.72720184222064,8.581950942731314,30.038555519813304
213.49397389527448,10.377858867412572,29.730114726801173
213.21538994231335,12.158880314598933,29.37642435703548
212.8885255293047,13.92202029280664,28.977473954753222
212.51051805796942,15.663996404854272,28.533391759224013
212.07859208327022,17.38122766139056,28.04446918786359
211.59008840682444,19.0698264225619,27.511186807867187
211.04249702639615,20.725594204789157,26.93424150565384
210.4334939047069,22.344022144323077,26.314574471321432
209.76098140082274,23.920296946866916,25.653399513489248
209.02313206388524,25.449313166116095,24.95223111094589
208.21843532243562,26.925692636405284,24.212911495012634
207.3457464158723,28.343811828234205,23.437635945530424
206.4043367119326,29.69783779298804,22.628975380330722
205.3939443424999,30.98177320856735,21.789895230552265
204.31482387906158,32.18951082623185,20.923769531189752
203.1677935706587,33.31489734919373,20.034389127254137
201.95427849558422,34.35180644693877,19.125962910654174
200.67634784936646,35.29422023259912,18.20311107022601
199.33674452260223,36.13631811517326,17.27084946480559
197.93890512915837,36.872571501316976,16.33456442129958
196.48696874252576,37.49784238497992,15.399977517439545
194.98577279587292,38.007483454595,14.473100228113262
193.44083490454733,38.39743699661345,13.560178685810063
191.85831977568148,38.66432961228926,12.667629214432347
190.24499086742617,38.80555962083144,11.80196572132781
188.60814703046074,38.81937402103039,10.96972044985051
186.95554497866945,38.70493204190755,10.17735997665799
185.2953090595408,38.46235263693334,9.431198656065018
183.63583038852983,38.09274375982822,8.737311942190502
181.98565793494933,37.59821188347043,8.101452136929298
180.35338456223397,36.98185095526965,7.528969104072049
178.7475313009124,36.24771078047524,7.024738351853338
177.1764332468514,35.40074564022941,6.593098623022964
175.6481304200366,34.44674473223739,6.237800757721343
174.1702666941605,33.39224671928142,5.961969133693952
172.74999953036996,32.24444124195859,5.768076470554403
171.39392274737898,31.011060664610547,5.6579322435859165
170.10800397041288,29.700265558779346,5.632684422263674
168.8975377635694,28.320527481531766,5.692833760704118
167.76711480564163,26.880512485804935,5.8382594482432815
166.72060685675086,25.388968527011272,6.068254597449114
165.7611667149149,23.85461953446365,6.381569815449308
164.89124190289309,22.28606843269498,6.776462975471894
164.11260047162727,20.691710863741637,7.250753274687921
163.42636706423608,19.079660812555126,7.8018777211617225
162.8330672515393,17.45768880570909,8.426948322329281
162.33267811828838,15.833172864201742,9.122808432388439
161.9246831344342,14.21306196347553,9.886086938278492
161.6081294712577,12.603851399593989,10.713249206142926
161.38168609979184,11.011569185065872,11.600643956748383
161.24370122054603,9.44177240066001,12.544545476468304
161.19225780296262,7.899552305729954,13.54119079016284
161.22522624575453,6.389546950860918,14.586811616762661
161.34031339406854,4.9159600329640805,15.6776610935835
161.53510735756385,3.4825847731844126,16.81003538983182
161.8071177591157,2.0928316712584674,17.98029043367356
162.15381120354863,0.7497590859415685,19.18485405280721
162.5726418881701,-0.5438942993875034,20.42023387840721
163.0610773822074,-1.785675951542326,21.683021390343512
163.61661968191396,-2.9733856135907413,22.96989249143128
164.23682170462584,-4.105041683676069,24.277604994014393
164.9192994207727,-5.178848347715663,25.60299338709052
165.6617398413922,-6.193163878190674,26.942961229648873
166.4619050823783,-7.146470435226251,28.294471489128867
167.31763271917455,-8.037345643796913,29.65453511508989
168.2268326290155,-8.864436172431782,31.02019810998039
169.18748049510185,-9.626433503882664,32.38852733266495
170.19760812024822,-10.322052066513583,33.75659524815925
171.2552906688574,-10.95000988579454,35.1214638197598
172.35863092735684,-11.509011917695279,36.48016772897129
173.50574064639827,-11.99773623883497,37.829697105141484
174.69471900496978,-12.414823291305922,39.16697995166266
175.92362821905618,-12.75886841196886,40.48886446991033
177.19046630752453,-13.028417915682441,41.79210150670642
178.49313702791306,-13.221969048021021,43.073327386995196
179.82941700723228,-13.337974173904701,44.32904744137756
181.19692012063183,-13.374849622159132,45.55562059911608
182.59305921718592,-13.33098965956817,46.74924549156372
184.01500536068062,-13.204786118028169,47.905948598990605
185.45964484816423,-12.994654240393235,49.02157507522052
186.92353439415052,-12.699065338767387,50.09178299785916
188.4028550280191,-12.316586866099392,51.112041915367584
189.8933654496333,-11.84593047920391,52.07763669131968
191.39035582656834,-11.286008608068906,52.983677775580716
192.8886032960353,-10.635999930522733,53.82511915282458
194.38233075444765,-9.895423969085718,54.596785319818224
195.86517087158933,-9.064224764055162,55.2934087087842
197.33013764394855,-8.142863218937332,55.90967898651609
198.7696081855415,-7.132417249080572,56.44030559504201
200.17531781850596,-6.034688282791334,56.88009473392364
201.53837183485192,-4.852311964786922,57.224041688910674
202.84927750972102,-3.588870102573812,57.467438959015695
204.098,-2.2489999999999952,57.606
