X,Y,Z
95.121,-5.516,31.981
95.13380852425756,-3.3397795629457367,31.97133147120594
95.19749835941634,-1.164879382425503,31.92008876005207
95.30668759151828,1.0071769932455812,31.832198344230168
95.45594487399343,3.175448394407724,31.712516974805325
95.63980964614652,5.339501361067884,31.565815672644778
95.85280454095356,7.499335903595108,31.396770312953393
96.08944110112921,9.655312308356846,31.209957705984337
96.34421991945673,11.808079297708234,31.009856122961402
96.611626303229,13.958503605175569,30.800849277168282
96.88612253490852,16.10760083176256,30.58723282370902
97.16213777747961,18.256467305399774,30.37322249562496
97.43405666171226,20.40621256988085,30.162963052377112
97.69620758379905,22.557892078682595,29.960537248005746
97.94285175322133,24.71243966150424,29.769974054235327
98.16817405971923,26.87059936731415,29.59525539967343
98.36627685926088,29.032856366707417,29.440320682962437
98.53117783188618,31.19936672071413,29.309068322619147
98.65681311845832,33.36988599560963,29.205353609019213
98.73704699021182,35.543696925263504,29.132982114942955
98.76568934834377,37.71953659746616,29.09569793468251
98.7365223646761,39.89552396883922,29.097166047619965
98.6433375484303,42.069088892860236,29.140948147995605
98.47998444581164,44.23690427223741,29.230471373741384
98.24043202357502,46.39482340974482,29.36898950462808
97.91884353539187,48.53782511307739,29.559536392824626
97.50966529979682,50.65996958432216,29.80487164461992
97.00772931937986,52.75436855785218,30.107418911548834
96.4083690291966,54.813173496852905,30.46919756793788
95.70754667718761,56.82758586535804,30.89174904201651
94.90198991724401,58.787893497880205,31.376059617211084
93.98933417122574,60.68353683014947,31.922482106841745
92.96826624933458,62.50320817322858,32.53065941019399
91.83866366118775,64.23498626192494,33.199453504626135
90.60172311081519,65.86650696498748,33.92688387362421
89.2600709612724,67.38516931896885,34.71007965809894
87.8178480855363,68.7783739931013,35.54524985909138
86.28076161407832,70.03378901591341,36.42767566668598
84.65609673952193,71.13963524907733,37.351728401339
82.95268299476865,72.08498187812741,38.31091561010616
81.18081128526856,72.86004033314228,39.297956581643064
79.35210035452432,73.45644378723783,40.30488698801597
77.47931415387849,73.86749890660573,41.32319064082438
75.57613456725834,74.08839699250497,42.343954601676046
73.6568968444341,74.11637311995783,43.358042261633244
71.73629765193812,73.95080428723007,44.356277672688414
69.8290875944252,73.59324078937009,45.32963350751755
67.94976119323934,73.04736875403589,46.26941466355657
66.11225750859444,72.31890570076486,47.167429756460265
64.32968381758718,71.41543475687827,48.016143516490374
62.614073112270844,70.34618644403652,48.808804362652964
60.976183844205416,69.12177946250652,49.53954306666281
59.425347539215686,67.75393347135466,50.20344023926331
57.96936691753925,66.25516742378983,50.79656221388012
56.61446425255246,64.63849660952512,51.3159666143832
55.3652771115435,62.91714031718309,51.75968033545454
54.22489653133498,61.10425016002733,52.12665377673974
53.19494117729496,59.212666844052585,52.41669589135774
52.275660140108776,57.254710737473005,52.63039493017355
51.46605672112899,55.242009231020035,52.76902974997038
50.76402575829015,53.1853617276799,52.83447625418153
50.166497634577766,51.09464128597715,52.82911301908065
49.66958298235545,48.97873052046855,52.755729523194546
49.268713127537644,46.84548835363535,52.61743969876242
48.9587723946417,44.7017435972634,52.41760281145303
48.73421945349742,42.55331106549095,52.159753023876135
48.58919586130702,40.40502592733906,51.84753841970953
48.517620798909036,38.260792228400035,51.48466977242628
48.51327170496516,36.12364188232543,51.074878955520376
48.569851070974046,33.9958008961605,50.62188659868229
48.68104007761616,31.87876010221994,50.129378385637615
48.840540047269535,29.773348183777752,49.60098925906237
49.042102881056216,27.679805275352127,49.040294732009436
49.27955175216689,25.597855873667783,48.450808481470915
49.54679336670906,23.52678020034884,47.83598541233326
49.83782309591789,21.465483508481288,47.19922941148808
50.14672424756084,19.41256311897029,46.543905062781015
50.46766269363347,17.366373211913245,45.87335265205579
50.79487800438777,15.3250875913689,45.19090583011776
51.12267218154924,13.286760785627232,44.49991134862583
51.445397034437605,11.249387946861818,43.80375031896706
51.75744120259742,9.210964079712506,43.10586045738835
52.053217800939976,7.169543157319717,42.409758778539754
52.32715365309336,5.123297677497857,41.71906418330414
52.57368108553237,3.070579171001313,41.0375193554008
52.787233267415466,1.009980098780475,40.36901132652172
52.9622441008003,-1.059602536854558,39.717589996115734
53.09315369004346,-3.1389016959282308,39.08748380922266
53.174420441571506,-5.228212948162863,38.48311170964631
53.20054084187554,-7.3273255353294715,37.90909037674233
53.16607793878222,-9.43545241524255,37.37023565863824
53.06569949178741,-11.551160201527061,36.87155703777471
52.894226634652476,-13.672300303917002,36.41824389495569
52.64669370607569,-15.795943007919025,36.01564231641799
52.31841963327813,-17.918316695909002,35.66922122692544
51.905090878082405,-20.034754880165384,35.38452673410117
51.402855473371375,-22.13965416833533,35.16712377283148
50.808427085822,-24.226446674921878,35.02252445916108
50.11919732554297,-26.287590675028447,34.956102988603725
49.33335373060766,-28.31458342659772,34.972997495075624
48.45,-30.298000000000002,35.078
