X,Y,Z
95.024,-6.283,31.907
95.02820667057014,-4.107380219682404,31.907560401188327
95.12118792623082,-1.9338125111639515,31.884540801406807
95.29453647182855,0.23447782770755302,31.83713256289151
95.53980576118036,2.3951547497981647,31.764453176233786
95.84856950125223,4.54666648682248,31.66553049829075
96.2124619727687,6.688138910932076,31.53928967654767
96.62320163232167,8.81926911790587,31.384542878000417
97.07260049877733,10.940220444016356,31.199981957464892
97.55256178354205,13.051519562866778,30.98417423839963
98.05506813669885,15.153955854536193,30.73556163490507
98.57216277871684,17.248482892697375,30.45246341272315
99.09592569309332,19.336121650296047,30.1330829656943
99.61844698550787,21.41786487517822,29.77551906778055
100.1317994805272,23.49458202907142,29.377782144294464
100.6280126333598,25.566924214281286,28.937816182934203
101.09904988209304,27.635228632484974,28.453526967974522
101.53679165079703,29.699422331401706,27.922817359707807
101.93302632588517,31.75892530206364,27.34363034383354
102.27945165102685,33.81255339602107,26.71400052793165
102.56768909675478,35.85842204143914,26.032114647444356
102.7893138291952,37.89385234871338,25.296381443498056
102.93590288951091,39.91528190287429,24.505510970288583
102.99910405560526,41.918183323024685,23.658602962695138
102.97072753805789,43.89699449674682,22.75524333139711
102.84286210799476,45.845065218172266,21.795607146920652
102.60801641269985,47.754625700633,20.78056563191143
102.25928506297706,49.61678300241219,19.711793726885894
101.7905375530124,51.42155168153449,18.59187377574063
101.19662621100642,53.15792485105462,17.42438986826406
100.47360723627973,54.81399110645302,16.214006481340352
99.61896657376492,56.3771014237742,14.966524408737188
98.63184009332458,57.834088004192616,13.68890670962435
97.51321552548987,59.17153415973257,12.389267688355863
96.26610215288974,60.3760907848128,11.076818872977425
94.89565368074358,61.43483094562125,9.761767667618876
93.40923029796895,62.33562997323964,8.455166817355082
91.81638789712947,63.06755460359047,7.16871594215111
90.12878581193142,63.62124166844646,5.9145199530387975
88.36000913444784,63.98924510493313,4.704812833865573
86.52530736250927,64.16633002627333,3.5516586528375163
84.64125728037938,64.14969452035255,2.4666443316190265
82.72536393701314,63.93910370935733,1.460580260554694
80.79561865648814,63.53692613454433,0.5432250348180446
78.87003656479334,62.94806919262103,-0.27695070366675606
76.96619769491245,62.17981742866949,-0.9929490026135009
75.10081514674933,61.241584196702945,-1.599369357823648
73.28935113161471,60.144592798945425,-2.092469354263446
71.54569739572274,58.90150714541568,-2.470161616702383
69.88193106529125,57.52603392393217,-2.7319517153314266
68.30815105603004,56.032518204508456,-2.878825130167634
66.83239449570769,54.435552545195684,-2.9130938033398444
65.46062766571747,52.74961643366066,-2.838214089079701
64.19680215009694,50.98875880872598,-2.6585880900196037
63.042964368739014,49.166331989379145,-2.379359608506214
61.99940546394265,47.29478106527969,-2.0062144835998534
61.06483846135551,45.385489030583095,-1.5451931956916243
60.236590500847846,43.44867489897574,-1.0025215576417137
59.510799452455906,41.49333982052827,-0.38446328796426416
58.88260612367047,39.52725482207243,0.3028035639912117
58.346335287817446,37.5569831268715,1.0532859005406898
57.895660731695855,35.587929944543255,1.8612513151477545
57.52375130428491,33.62441300956976,2.721281886472529
57.22339647113927,31.6697478396073,3.6283081611442998
56.98711110984648,29.72634255394514,4.57762573081214
56.807220224107276,27.795798032511197,5.56489687094107
56.67592493319308,25.879010128414322,6.5861396155461565
56.58535154919379,23.97627151716522,7.637706444763204
56.52758583136654,22.087371542783963,8.71625450242566
56.494694649520824,20.211693084553787,9.8187089748423
56.47873733861106,18.348306018828204,10.942220974277584
56.471769019739426,16.496057286994763,12.084121002326405
56.46583812878531,14.653657913972989,13.241868831955742
56.452980355620916,12.819767559137787,14.41300045278062
56.425211171381285,10.99307733318497,15.595072578283823
56.37451912007163,9.17239168626899,16.78560512125038
56.29286207918189,7.356710169599976,17.982022008958747
56.172168753081074,5.545309795980614,19.181590735558224
56.0043477472502,3.7378285711085253,20.381361140532753
55.78130667052579,1.9343505338928535,21.578104061239713
55.49498380873101,0.13549232110870763,22.768250738596677
55.13739498182924,-1.6575091473739358,23.947834158413205
54.70069820484039,-3.4427087902021123,25.11243388555207
54.17727867836912,-5.217366853491521,26.257126387702783
53.55985638729713,-6.97786606783236,27.376443336016237
52.841618127836796,-8.719635610053347,28.464340887793796
52.01637505166924,-10.437085910497943,29.51418346485438
51.078745750233416,-12.123559271579785,30.518745987846923
50.02436345159716,-13.771302136182792,31.47023884190468
48.850104037740095,-15.371465564869988,32.36035994635459
47.55432932088817,-16.9141409174909,33.180378080324665
46.137137407620415,-18.388437734839822,33.92125097199337
44.600609166023204,-19.78261021120028,34.57378049374965
42.94903701748114,-21.084237279701018,35.128805547557356
41.189119813089974,-22.28045907607366,35.57743085388301
39.33010581731661,-23.358269351782063,35.91128692876679
37.383865242888724,-24.304859338399314,36.1228132025395
35.36487478687437,-25.108003829461385,36.20555276664986
33.29009954146606,-25.756475220390794,36.15444400776748
31.178762646441488,-26.240466463641965,35.96609185459271
29.051999999999992,-26.551999999999992,35.639
