X,Y,Z
94.97,-5.781,31.903
94.97610630795202,-3.6047050474283466,31.90523923204636
95.04744086122732,-1.4295340119590758,31.91591686861044
95.17804700961196,0.7429073206125575,31.93182960229069
95.36192974903824,2.9115216547664673,31.949815861842556
95.59307847387234,5.075659075244779,31.96675781914628
95.86548166937543,7.2350556771967245,31.979581358011544
96.17313454386348,9.389772429340029,31.985254571839477
96.51004060832561,11.54013454463827,31.980785340648367
96.8702082040289,13.686671450667388,31.963218521215953
97.24764296467379,15.830057305473332,31.92963326936499
97.63633718588424,17.971051893126177,31.87714100237667
98.0302570669492,20.110441655738338,31.80288450275184
98.4233287917659,22.248980574554235,31.704038662050323
98.8094244306886,24.387330601765317,31.577813364471645
99.18234867367502,26.52600136769993,31.421459012553573
99.53582744767722,28.66528894602045,31.232275199460595
99.8634995258765,30.805213554784995,31.007623030491537
100.15891229968457,32.945456205829906,30.744941586496132
100.41552295097033,35.0852944916078,30.441768998739427
100.6267063240731,37.22353791939348,30.095768562372122
100.78577084467595,39.358463468790866,29.704760247309014
100.8859838528248,41.48775235889964,29.266757863539564
100.92060769487054,43.60842936264008,28.78001199520202
100.88294783608276,45.7168063895802,28.243058626947814
100.76641409257991,47.808432462180015,27.65477314124964
100.56459581777439,49.8780526134846,27.014429062832512
100.27135149553602,51.91957860982921,26.321760566333545
99.8809126739338,53.9260747144066,25.57702735105154
99.38800151056272,55.88976191344492,24.781080034305344
98.78796039399916,57.802044076857946,23.935423743073688
98.07689117111875,59.65355936706663,23.0422771219544
97.25180047980972,61.434259792344335,22.104623563425807
96.31074661481499,63.13352108196388,21.126251151636424
95.25298231664105,64.74028401358446,20.1117776469302
94.0790869649972,66.24322694774244,19.066656879713513
92.79108098950061,67.63096765326122,17.997163218400313
91.39251499681191,68.89229061397094,16.91035136318682
89.88852626251297,70.01639400737874,15.813989609814021
88.28585593140203,70.99314859515113,14.716465910064036
86.59282155371734,71.81335904771457,13.626667478541115
84.81924144299629,72.4690169361964,12.553836271435944
82.97630969373566,72.95353394779136,11.507404273417885
81.07642339579719,73.26194395890217,10.496814031570626
79.13296642110639,73.39106351378547,9.531331120992816
77.16005689068338,73.33960200001266,8.619856077843233
75.17226779996292,73.10821528803221,7.770743685664392
73.18433205386003,72.69949962520333,6.991637291826416
71.21084416047007,72.11792589010517,6.289325063217062
69.2659709554174,71.36971762810464,5.669623826050344
67.36318297232049,70.46267931041602,5.137294489074271
65.51501653011077,69.40598373002915,4.695991177434554
63.7328744420162,68.20992918037115,4.3482442771233565
62.026870690561445,66.8856779564458,4.095475775892794
60.40572170199562,65.44498776727012,3.9380437272934348
58.87668423116488,63.89994693129742,3.8753114637248007
57.44553753441029,62.26272288926777,3.905736397525344
56.11660561040725,60.54533179705848,4.026972884594426
54.89281391052867,58.75943495388942,4.235983650204722
53.77577408385843,56.916165767512396,4.529154628147807
52.76588999635039,55.02598901648059,4.902408660924909
51.8624783798863,53.09859245931439,5.351314262904481
51.06389793173064,51.1428094368034,5.871186477206569
50.36768139648516,49.16657005022669,6.457177689056144
49.770666021353996,47.17687777370479,7.104357037711865
49.26911869466516,45.17980794594679,7.807777757218148
48.8588529854948,43.180524440657834,8.56253235109056
48.535336147192034,41.18331088293159,9.363795958938118
48.293784894781176,39.19161300644395,10.206858606990124
48.12924939738182,37.20808908187585,11.087147259450404
48.03668543613776,35.23466574617396,12.000238718625521
48.01101506956415,33.272596988421874,12.941864475948927
48.04717643207095,31.322524473430473,13.907908610630303
48.14016348172969,29.384537788746666,14.894399784011751
48.28505662591262,27.458233571695143,15.89749830027562
48.47704520401986,25.542772803492305,16.913479110053032
48.71144280994775,23.636935844419426,17.938711532725783
48.983696406503356,21.739175028429788,18.969636373482423
49.289390130899264,19.847664839840956,20.00274101850145
49.624244624223145,17.960349863088222,21.034533010165536
49.98411264582843,16.07499083329416,22.06151253727259
50.36497166188039,14.189209225102699,23.08014422493636
50.762914030277926,12.300530904057439,24.086828576893947
51.174135345189256,10.406429431998042,25.077873410538967
51.594921455884666,8.504369668160814,26.049465633063132
52.02163463813774,6.591852342076891,26.99764373657141
52.450699373247765,4.666460293321432,27.918271441612273
52.878588180423414,2.7259070753494927,28.807012992755638
53.30180795292855,0.7680886035885264,29.659310707164707
53.716887267087145,-1.208861512739986,30.470365497139305
54.12036516492081,-3.2065123853232538,31.235121229551353
54.508781954794244,-5.226071544607523,31.94825394667861
54.87867262773201,-7.268315609038934,32.604167150286514
55.226563546784305,-9.333515820772408,33.19699453747926
55.548973128555126,-11.421358615952746,33.720611763483106
55.84241729334952,-13.530861747056909,34.16865897944751
56.10342050532876,-15.660286910399218,34.534576034560885
56.328533245935716,-17.807050360143354,34.81165231756037
56.5143567500968,-19.96763361149307,34.99309321364437
56.65757577008777,-22.137497044855085,35.0721050342877
56.755,-24.311000000000007,35.042
