X,Y,Z
345.729,-0.226,30.215
345.73442639361053,1.696022533627896,30.213689265729613
345.7355211343269,3.617986679929167,30.197843941655282
345.727890779582,5.539772593112574,30.168539393890928
345.70715682114997,7.461224053040494,30.126884433183175
345.6689564231476,9.382117827604802,30.074022438094957
345.60894427760735,11.302133204205623,30.011132971929566
345.52279599163586,13.220821725262473,29.939433769716988
345.4062134129451,15.137577196280198,29.860182964743295
345.25493229050204,17.05160607840379,29.774681416371006
345.0647326529292,18.96189843024678,29.684274992392417
344.8314522668073,20.86719962575349,29.59035664999114
344.5510035082223,22.7659831438353,29.49436815013611
344.2193939409559,24.656424802522437,29.397801231101262
343.83275084151626,26.53637889061297,29.302198058907194
343.38734984174783,28.403356733168458,29.209150766309758
342.8796477721937,30.254508309058263,29.120299888856263
342.30631968123964,32.0866076155369,29.03733150752975
341.66429987577294,33.89604254171409,28.96197291391407
340.95082667755435,35.678810063394934,28.895986627163907
340.16349041761583,37.43051760057827,28.841162613428516
339.3002840006108,39.146391378261,28.799308589247786
338.35965516737224,40.82129259436825,28.77223833158314
337.3405593732379,42.449742119158145,28.761757969204663
336.2425119912655,44.02595432217708,28.769650293125313
335.06563835425703,45.543880442118805,28.797657196920298
333.81071998105233,46.99726167981573,28.84746043952209
332.4792352048235,48.379691906991155,28.920661010880103
331.0733923497441,49.68468954857676,29.018757471248325
329.5961536017735,50.90577782417687,29.143123723185045
328.0512478018955,52.03657213944173,29.294986756568886
326.4431705657884,53.07087301892167,29.47540497497369
324.7771704068224,54.00276259153627,29.68524776087374
323.05921990769804,54.826702302757234,29.925176961679817
321.2959714419993,55.53762925943659,30.195630973760565
319.4946974731823,56.13104843905998,30.4968120642495
317.66321603273093,56.603117934792664,30.82867749901933
315.80980257117676,56.95072447674162,31.19093494087913
313.9430899518041,57.1715466744861,31.583042448137487
312.0719588820693,57.26410376412077,32.00421324609356
310.2054215171947,57.22778810228277,32.45342527087539
308.35250129445603,57.06288020790342,32.92943530584829
306.52211224248776,56.77054578001538,33.43079735613726
304.72294104420405,56.35281478076158,33.955884746910165
302.96333501132517,55.81254332852817,34.50291529559379
301.2511988621957,55.15335975821674,35.069978804678925
299.59390280029857,54.37959674011501,35.655066055685566
297.9982038960213,53.496211777203555,36.25609845863676
296.4701822112075,52.508698703813174,36.87095752467762
295.0151925106567,51.42299297653497,37.49751337946721
293.6378318118505,50.2453735813774,38.1336516159055
292.34192246653805,48.98236428846417,38.77729789017926
291.1305099715403,47.64063678325748,39.42643978688677
290.0058742920717,46.226917914024824,40.07914560883536
288.9695531607408,44.747902943230045,40.733579877710845
288.02237559447195,43.210176301605536,41.38801545608887
287.1645037485128,41.62014094263561,42.04084231384398
286.3954811929638,39.9839570031941,42.690573059012515
285.71428574247847,38.307490110941025,43.33584543220044
285.1193850788932,36.59626935417222,43.97542202355645
284.6087935643931,34.855454654035505,44.608187512698066
284.1801288341791,33.089813055980024,45.23314375584714
283.8306669677913,31.30370328865358,45.849403052890615
283.557395255311,29.50106782160309,46.45617992257258
283.35706178736586,27.68543158322254,47.052781699105005
283.2262212992265,25.859906471871227,47.63859824093998
283.1612768823685,24.027200799192546,48.21309101453042
283.15851733923756,22.189632838135278,48.7757817850536
283.2141500956792,20.349147702628606,49.326241114014536
283.3243297009992,18.507336854911088,49.86407683202197
283.48518203846606,16.665459614765723,50.38892262500388
283.6928244408489,14.824466127853276,50.90042684452895
283.94338195867175,12.98502133408574,51.3982416285204
284.23300006562795,11.147529558896958,51.88201239749927
284.55785410889774,9.312159427893011,52.35136777422624
284.9141558241604,7.478868877494548,52.80590996081417
285.29815723881,5.64743009977279,53.245205597253516
285.7061522840939,3.817454318088411,53.66877711865839
286.13447642992816,1.9884163414408491,54.07609462507154
286.5795046464462,0.15967888939231664,54.466568277423235
287.03764798572377,-1.6694832835488023,54.839541235720354
287.5053490663517,-3.499859405082531,55.194283160825904
287.97907673421076,-5.332278761128679,55.52998430889045
288.4553201648839,-7.167586730715147,55.845750257514716
288.9305826680738,-9.006620668662205,56.14059731487325
289.4013754518599,-10.850185519922432,56.41344867713381
289.8642116050689,-12.699029050746631,56.66313141527282
290.3156005596449,-14.553816589540533,56.88837438967491
290.752043301107,-16.415105184754086,57.08780720932593
291.1700286040738,-18.283317108844894,57.25996037152809
291.56603058050365,-20.158712667165013,57.40326673749627
291.93650784008673,-22.041362308529973,57.5160645180875
292.27790457416273,-23.93111808163534,57.596601961614866
292.5866538851855,-25.827584538499785,57.64304395105783
292.859183691444,-27.730089253463706,57.65348072976348
293.0919255397529,-29.637653204120827,57.62593898147386
293.2813266545607,-31.54896134884064,57.558395490447786
293.42386553808814,-33.462333833660466,57.44879359857068
293.51607140968883,-35.3756983677078,57.295062656588215
293.5545477306331,-37.286564419221605,57.095140633541604
293.536,-39.19200000000001,56.847
