X,Y,Z
95.024,-6.283,31.907
95.03103364752842,-4.108057531515237,31.900831729117222
95.12382787690268,-1.9368305016686458,31.80941151009106
95.2940544241824,0.22519857337289018,31.64055004123153
95.53320599400662,2.374248808324918,31.402124700462455
95.83271553159928,4.508066576072906,31.101961669539108
96.1840414387013,6.6257400614789255,30.747751396355678
96.57872247997562,8.727510431892558,30.346993672801553
97.00840666731774,10.814584996978429,29.906968158942426
97.46485859291464,12.888955708463099,29.434726086529384
97.93994962963757,14.95322467593079,28.93709900651607
98.42563523186905,17.010437054518253,28.42072070717017
98.91392333215788,19.06392067854072,27.89205874296829
99.39683759769521,21.117131141435117,27.357452322791055
99.86637912481112,23.173500626109167,26.823153570134842
100.31449003041263,25.236288643704263,26.2953693659169
100.73302235256676,27.30843292342598,25.780301105747427
101.11371568963868,29.39239900131161,25.28417975147534
101.44818706685014,31.49002757853089,24.81329354320541
101.7279365856017,33.602379462443174,24.374005685862375
101.94437243621017,35.72957886841033,23.972759266292343
102.08885877712925,37.87065704347285,23.616066635644994
102.15278973053172,40.02339955634811,23.310480560098963
102.12769223401443,42.18420214023088,23.062544661329436
102.00535963847024,44.347941600580995,22.87872110214515
101.77801667875217,46.50786989307048,22.7652941860381
101.43851471557731,48.6555408727211,22.728249585126324
100.98055394459972,50.78078020521272,22.773130318547185
100.39892664376443,52.87170926777777,22.90487236405038
99.68977261533524,54.91483329502171,23.127624836818
98.85083500029316,56.89520230714631,23.444561882919643
97.88170191878017,58.796650338016086,23.85769561034671
96.78401731421442,60.602114126068386,24.367701254128534
95.56164337645208,62.29402689673745,24.97376703770564
94.22075738504822,63.85477652105996,25.673481543530578
92.76986802939203,65.26721077066384,26.462770587783304
91.2197403163766,66.51516636770006,27.335893467072758
89.58322389877354,67.58399389127496,28.28550503603648
87.87498659630641,68.46104813527133,29.302785609349794
86.11116233251478,69.13611379277175,30.37763557853543
84.30892980748736,69.60173960289904,31.49892645870277
82.48604407740599,69.8534601452121,32.65479546051431
80.66034705581774,69.88989268781206,33.832967201145074
78.84928429903738,69.71270593418805,35.02108425860111
77.0694541604099,69.32646703902634,36.2070281430294
75.33621174380927,68.73838176257443,37.379213854488654
73.6633446232708,67.9579491989826,38.526844227789546
72.0628307918224,66.99655657768768,39.64011426813062
70.54468258521324,65.86704102575744,40.7103601110685
69.11687414212446,64.58324409283475,41.730151567834326
67.78534487683042,63.15958176410384,42.69333100573129
66.55406778423117,61.61064826835669,43.59500427025203
65.42516926601826,59.95086691320512,44.43149134344413
64.3990864571712,58.19419606570697,45.20024545737467
63.47474850394021,56.35389372750799,45.89974955533223
62.649769584892994,54.442340246456546,46.529398496183596
61.92064335166136,52.470915718268884,47.08937443373936
61.28293060104405,50.449926582788365,47.58052157145202
60.731434138444634,48.388574731408454,48.00422516311835
60.26035678409661,46.29496197831306,48.36229833296207
59.86344020280534,44.17612284337607,48.65687911300179
59.534083655521854,42.03807908598525,48.89033909308852
59.265442869630974,39.88591016844477,49.06520427045916
59.05051002638851,37.7238346940292,49.18408806919457
58.88217640751476,35.555298764277715,49.24963605932513
58.75327957572791,33.38306806765358,49.264481615581595
58.656637133770204,31.20932130356028,49.23121158937299
58.58506915802223,29.035743239449246,49.15234099667551
58.53141137485638,26.863616282774675,49.030295724015375
58.48852107256176,24.69390992522915,48.867402302833256
58.449277644026076,22.527367787400287,48.66588388121236
58.4065795542808,20.364592267421237,48.42786161692674
58.353339435619816,18.206126986120996,48.15536081583487
58.28247893961417,16.05253733217203,47.85032123640035
58.18692492418818,13.904489450976298,47.514611068120615
58.059608525635454,11.762827997154597,47.15004416412593
57.89346865733749,9.62865288445455,46.758400162335306
57.68146148347742,7.50339512262691,46.34144716239093
57.41657742826573,5.388891626896671,45.90096663473094
57.09186728741753,3.287458624496798,45.43878022123707
56.7004789934327,1.2019629628994266,44.95677804262903
56.23570653109383,-0.8641097508683331,44.45694805480366
55.69105238262742,-2.9065916763281088,43.94140589461359
55.0603046783002,-4.920575894579617,43.41242452636468
54.337629911482786,-6.900368647286467,42.872462846828356
53.51768162062405,-8.839453605838278,42.3241922345375
52.595724820225044,-10.7304715734583,41.770519848156624
51.56777516105817,-12.56521939841327,41.2146073018085
50.430750810044145,-14.334672114137236,40.65988319060382
49.182633872310404,-16.029032355332102,40.110047829542225
47.82263686556273,-17.63781085565386,39.56906852981328
46.35136836051975,-19.14994124180918,39.041163797059106
44.770990515259236,-20.553931339161537,38.530775024804676
43.085359981918614,-21.83805175788493,38.04252459761113
41.30014270556978,-22.99056063515426,37.581159827683294
39.422892642635034,-23.999961114493864,37.15148282798411
37.46308456972112,-24.855285561394584,36.75826725549099
35.43209208503231,-25.5463978180839,36.40616379961908
33.343103717187525,-26.064302228486756,36.09959727737155
31.21097276474574,-26.401445999192088,35.84265914063384
29.051999999999992,-26.551999999999992,35.639
