X,Y,Z
214.403,-3.831,30.939
214.40433794988868,-1.9943579308709944,30.918289183863823
214.346349560939,-0.15929193793918278,30.860897212879074
214.22997865626144,1.6717513339390175,30.770024642522827
214.05612786346867,3.4965753190671425,30.64892579944305
213.82564395492338,5.313205021919014,30.500894057771138
213.53930641917802,7.119857326531368,30.329249552399386
213.1978191752293,8.914910566010743,30.137329111154166
212.80180534349805,10.696873733698464,29.928478141203
212.3518049795045,12.46435566354597,29.706044184880355
211.84827566763303,14.216034460212743,29.473371856705217
211.29159588371806,15.950627421413188,29.233798848218527
210.68207103921134,17.666861669878212,28.990652711183255
210.01994212081814,19.363445692253652,28.747248132202998
209.30539685204,21.039041970416953,28.506884385531684
208.53858329916565,22.69224088859625,28.272842675922142
207.71962584072227,24.321536103172377,28.048383090544874
206.84864343148652,25.925301580159207,27.836740875527482
205.92577005925276,27.501770517209202,27.64112179406744
204.9511772838586,29.04901638654249,27.464696297157214
203.9250987316455,30.564936366193123,27.31059225588965
202.84785637286396,32.04723745128883,27.181886073570254
201.7198883805693,33.49342556601696,27.081591996295764
200.5417783097042,34.900798009778576,27.012649425445435
199.31428527818122,36.26643959308613,26.97790811401495
198.03837477919703,37.58722283942065,26.980111213211558
196.7152496690422,38.85981261242331,27.021876141138318
195.34638081082394,40.08067552428035,27.105673304207528
193.93353677553083,41.24609445043688,27.233802783758115
192.47881192205563,42.35218841639233,27.40836921167977
190.98465213084992,43.39493807226023,27.631255136726192
189.45387739727462,44.37021687190506,27.90409324127181
187.88970044380974,45.27382794730782,28.228237891407858
186.2957404934156,46.10154653418142,28.60473658634496
184.67603135720304,46.84916764574125,29.034301977160144
183.03502303352172,47.51255851674423,29.517285213814745
181.3775760891793,48.08771516025132,30.053651422900458
179.70894820497335,48.570822176563524,30.642958178805603
178.03477240879997,48.95831473822218,31.284337831798535
176.36102671620537,49.246941510899816,31.976484533249423
174.69399514337846,49.43382712553263,32.71764678978715
173.04022030475826,49.51653268035268,33.50562627125715
171.4064480761719,49.493112671704836,34.337783448781735
169.79956510553555,49.362166739558816,35.211050505643406
168.2265302336964,49.122884651915044,36.121951761088354
166.69430115111228,48.77508305053376,37.06663162023341
165.20975784639168,48.31923265871948,38.04088982135832
163.77962458063374,47.75647488786849,39.040223498646476
162.41039225645176,47.08862706932398,40.05987535577062
161.10824310267313,46.31817589939184,41.09488703477601
159.87897956764493,45.44825903394813,42.140156560716264
158.72795920330967,44.48263511887,43.19049855704969
157.66003715040173,43.42564295079045,44.240705853157706
156.6795176095537,42.282150814274665,45.285611089122035
155.79011537294087,41.05749731985248,46.320146896548074
154.99492815888803,39.75742531420721,47.33940330507258
154.29642012972346,38.38801062234598,48.3386811513748
153.69641662395472,36.95558747793201,49.313540439630174
153.19610981238426,35.466672517846966,50.25984280614085
152.79607462262558,33.927889167109676,51.173787422850864
152.4962940099672,32.34589412224062,52.051939915507226
152.2961924781001,30.727307481965074,52.891254148514676
152.19467656645145,29.078647849016445,53.689086918272686
152.1901809093759,27.40627347324649,54.44320578107495
152.28071845984672,25.71633025890409,55.151790447913555
152.4639334698225,24.014707187267096,55.81342830023549
152.73715586078958,22.30699944241167,56.42710467062247
153.0974557423685,20.598479302422795,56.99218862954024
153.5416969705654,18.894074645080792,57.508415041290405
154.06658877961965,17.198354741601538,57.97586366179695
154.66873467597722,15.515522873595314,58.39493605514936
155.34467794815575,13.849415184516992,58.76633101991976
156.0909433165075,12.203505113551367,59.09101917692662
156.90407438783527,10.58091272014592,59.37021733001281
157.78066671659454,8.984418179294988,59.605363088697885
158.71739639634734,7.4164787409468635,59.798090177834865
159.71104421063836,5.879248478485406,59.950204800221925
160.75851545563452,4.374600187450297,60.06366331435453
161.8568556055514,2.9041488451823363,60.14055143300756
163.00326204438093,1.4692761002454735,60.18306507742732
164.19509212038147,0.07115532005740736,60.19349295334919
165.4298678059127,-1.2892232069331102,60.174200891138234
166.7052772440252,-2.6110272681798974,60.12761791216907
168.0191734616764,-3.893558220576429,60.0562239540154
169.3695705361062,-5.13622721427432,59.96253919978645
170.75463748087503,-6.338532338981336,59.849114894172445
172.17269009393476,-7.5000368498783665,59.71852550773887
173.62218098924367,-8.620348600171429,59.57336211933492
175.10168802012643,-9.699100770363767,59.41622686597952
176.60990128615268,-10.735933954435938,59.24972830420341
178.14560888459675,-11.730479658605839,59.07647752496707
179.7076815474851,-12.682345259719865,58.89908486074567
181.29505629798476,-13.591100449971746,58.72015702093476
182.90671924519958,-14.456265189208143,58.54229448578449
184.54168762188556,-15.27729919736413,58.36808902284627
186.19899116410852,-16.053593016118807,58.20012116762762
187.87765292905112,-16.784460665898465,58.04095748598576
189.57666964618707,-17.4691339455652,57.89314749911967
191.2949917059214,-18.10675841286619,57.75922012411284
193.0315028951635,-18.696391096588908,57.64167949222184
194.785,-19.236999999999995,57.543
