X,Y,Z
95.121,-5.516,31.981
95.13855904225306,-3.339851429669377,31.98098556618288
95.22373774840791,-1.165183675995232,31.964780327884764
95.36934346448325,1.0062494620518831,31.932250248419177
95.56817976702301,3.173285463224356,31.88325995940845
95.81307394731844,5.335280417959334,31.81766545740029
96.09689414788048,7.492036384928008,31.73530830456943
96.41255763555029,9.643729479020134,31.636011336145298
96.75303168186889,11.790839091265871,31.519575878003053
97.11132848552724,13.934078386511647,31.385780482076417
97.48049552155524,16.074326022002023,31.23438118970043
97.8536026561703,18.2125588771402,31.065113354540383
98.22372732640598,20.349785478398395,30.877695066839784
98.58393905748078,22.486979741276226,30.671832231362316
98.92728458457827,24.625014632471768,30.447225372478638
99.24677485363755,26.764595378777294,30.2035782472043
99.5353752024278,28.90619191490894,29.940608350098273
99.78600006463667,31.049970372418716,29.65805939410663
99.99151358786693,33.19572356833738,29.355715842566685
100.14473760486017,35.34280065664683,29.033419540312313
100.23846843560337,37.49003636169653,28.691088458184137
100.26550401103842,39.63568052065541,28.328737511708425
100.21868278125703,41.777329019362774,27.946501334047365
100.09093578318014,43.911857611194655,27.544658791443062
99.87535307131508,46.03536055057421,27.123658912447365
99.56526543906732,48.143096434863125,26.68414775546736
99.15434195415305,50.229444108150034,26.22699557308458
98.63670327922505,52.28787190728502,25.753323458937874
98.00705003664719,54.31092387869457,25.264528469082215
97.26080459997208,56.29022681519958,24.762306024177967
96.39426366564487,58.21652199903969,24.2486682382752
95.40475780963554,60.079725324108736,23.72595668047623
94.29081301796947,61.86901895507709,23.196848013671513
93.05230797738064,63.572976815052606,22.664350974373665
91.69061982743541,65.17972494372626,22.131793274099937
90.2087502345617,66.67713614887037,21.602797254369513
88.61142318584945,68.05305642695816,21.08124351448902
86.90514594723521,69.29555844647616,20.57122225310196
85.09822530043019,70.39321511763846,20.07697270718689
83.20073253225739,71.33538409874559,19.602811796836892
81.22441270532593,72.11249223376825,19.153053846614956
79.18253641828908,72.71630760391062,18.731923995893858
77.08969541424602,73.14018630731913,18.34346854267833
74.9615467864351,73.37928140959598,17.99146592361675
72.81451386964173,73.43070280293291,17.67934226183168
70.66545488080226,73.29361893713572,17.410095360878707
68.53131267907274,72.96929440336511,17.18623068462625
66.42876041114675,72.46106091737305,17.009712248142236
64.37385813785582,71.77422305092567,16.881930496594208
62.38173476364146,70.91590375741822,16.80368825632878
60.46630779467088,69.89483799691816,16.775204792213906
58.64005082552724,68.72112531280072,16.796136999673784
56.91381547466386,67.40595385283842,16.86561586129126
55.29671106677105,65.96130898615652,16.982295591012118
53.79604200374134,64.39967938016592,17.144412436857994
52.41729975312705,62.733772278515325,17.349849894061407
51.16420392005508,60.97624796073297,17.59620710364029
50.038785076399485,59.13948119145451,17.880867436873665
49.04150094058702,57.23535511705568,18.20106464773774
48.17137710019595,55.27509074705127,18.55394446173616
47.42616366056635,53.269113034070784,18.936619994665357
46.80249986073058,51.226952760463845,19.346219925561122
46.29607968391274,49.15718201666284,19.77992883558549
45.90181266618802,47.0673800386847,20.235019558825694
45.61397535772522,44.964125536994985,20.70887773917028
45.42635011752359,42.853011353560944,21.199019045517787
45.332349050936614,40.73867727272384,21.703099685878946
45.325121886095516,38.62485701555016,22.218920971416864
45.397647408263424,36.514435803016774,22.74442872791877
45.54280872344816,34.40951532527546,23.277708353696788
45.753453112995025,32.31148345315396,23.816976288166494
46.0224375886023,30.221086534209082,24.36056858850828
46.34266147857165,28.138502606669412,24.906927244263656
46.70708750161298,26.063414316397317,25.45458477931102
47.108752835919866,23.99508072401933,26.00214760403266
47.54077168604931,21.932407539887418,26.548278510797566
47.9963308126981,19.874015618462273,27.09167863898661
48.468679434393756,17.818307783929324,27.631069180689178
48.951114848422925,15.763534248506144,28.16517305558364
49.436965061067404,13.707857027696067,28.69269675745659
49.91956967333938,11.649413855157551,29.212312559395347
50.39226024242743,9.586382156620484,29.72264126163924
50.84834133225198,7.517043659781386,30.222235680266092
51.28107348169803,5.439850194170234,30.709565100003623
51.68365935501175,3.3534911713139244,31.18300095297791
52.049234391133616,1.2569631280234677,31.640804036755416
52.37086333346389,-0.8503584404698666,32.08111364166632
52.641544090390326,-2.9686449383086235,32.50193902464504
52.85422043684621,-5.097538462485301,32.90115374214685
53.00180510689908,-7.236074102402822,33.276493425256746
53.077214827549966,-9.382601702891266,33.625557653249565
53.073418789789216,-11.534708499178953,33.94581662754021
52.98350191032722,-13.689144536294068,34.23462338773203
52.80074398709831,-15.841753331381236,34.48923232191919
52.51871547428277,-17.987410806605467,34.70682467161659
52.131390064616085,-20.119976075841624,34.884541633412105
51.63327355177175,-22.232258166147215,35.01952550022801
51.01954755398589,-24.316003142074642,35.108969030806165
50.286225613159,-26.361906307440325,35.150172896680836
49.43031796863559,-28.359654110426977,35.140610632076296
48.45,-30.298000000000002,35.078
