X,Y,Z
214.371,-4.171,30.927
214.37463629717396,-2.3338997974595936,30.912531642702334
214.30794016309517,-0.4984984187900399,30.866240320246142
214.17072805037878,1.3320187216122747,30.790247011150086
213.96288672483476,3.1545328602871217,30.68670500406829
213.68437070319573,4.965981257127106,30.55779460122567
213.3352012168559,6.763346448036688,30.405718537669987
212.91546669701202,8.543645559325665,30.232698084381553
212.42532478834218,10.303919862010309,30.040969745764997
211.86500585868,12.041224726068958,29.832782388883537
211.23481795990682,13.752620138452441,29.610394785075467
210.5351532280005,15.435161947910096,29.37607342345262
209.76649565281755,17.085893987928795,29.132090500834675
208.9294301447512,18.70184122665594,28.88072199215285
208.02465282819912,20.280004098916503,28.62424571495086
207.05298246977662,21.81735416870209,28.364939279818998
206.01537293470898,23.310831263304713,28.105077781403306
204.91292651676508,24.757342223421542,27.84693125173842
203.7469080193247,26.153761410981474,27.592761710128332
202.51875940850525,27.496933097320273,27.344819700237288
201.23011484042874,28.783675863667632,27.10534030917341
199.88281584964696,30.010789123718816,26.87653856250047
198.4789264449673,31.17506184944419,26.660604106852393
197.02074785857386,32.27328359942367,26.459695171402647
195.51083264841475,33.30225789776743,26.275931765838664
193.95199782417944,34.25881796326653,26.1113880493381
192.3473366719449,35.13984480499905,25.968083929837878
190.700228932816,35.94228765381126,25.84797588474925
189.01434895367873,36.66318661168719,25.752946967352845
187.29367142640632,37.299697367043564,25.684796103819647
185.54247436255824,37.849117832896354,25.64522681159198
183.76533893313984,38.30891645049021,25.63583538151429
181.96714581269256,38.676761807654,25.658098632429205
180.1530677289931,38.95055325923256,25.71336142711042
178.32855794360492,39.128452142243596,25.802824150016505
176.49933443587165,39.20891308322355,25.927530327803666
174.67135963749044,39.19071488578253,26.088354596919576
172.85081563968936,39.072990426436355,26.285991254057237
171.0440748861934,38.85525498658289,26.520943660961557
169.25766646169063,38.53743242043982,26.793514795835854
167.49823818266805,38.119878495576586,27.103799125207487
165.77251481091602,37.60340084548047,27.45167608652814
164.087252823873,36.989274969780446,27.836805473964453
162.44919227247036,36.279255694407944,28.258624823281107
160.86500635603372,35.47558366545425,28.71634899999491
159.34124944665294,34.58098652490768,29.20897222110529
157.88430435693064,33.59867447495554,29.735272572534946
156.5003297009352,32.53233002581057,30.293818989796293
155.19520823566526,31.3860919065456,30.8829807339613
153.97449707056063,30.164533272063082,31.50093937054187
152.8433806534266,28.872634360809105,32.14570307183754
151.80662735239815,27.51574995223873,32.81512301033352
150.86855039428582,26.099572142076184,33.50691169322352
150.03297388983248,24.63008899885935,34.21866300463365
149.30320449843552,23.1135397531222,34.94787354304915
148.68200916777988,21.556367285379206,35.69196492430477
148.17159929141962,19.96516872899993,36.44830674186279
147.7736214543629,18.346645042837974,37.21423983645143
147.48915476233,16.707550367763638,37.987099416958024
147.31871463843154,15.054641989742688,38.76423766925279
147.26226284591542,13.394631762175257,39.543045649271875
147.31922334146623,11.734139663693117,40.32097402595093
147.48850345134778,10.079650149266923,41.095552407291784
147.76851980658245,8.43747188834903,41.86440708368641
148.15722839454102,6.813701330050974,42.62527694459985
148.6521579916073,5.214190468038897,43.37602747345004
149.25044628361474,3.64451904712626,44.114662710206105
149.94887794726802,2.109971349663395,44.83933512094589
150.743923933332,0.6155175910534967,45.548353388877906
151.63178130900226,-0.834200116563159,46.24018817052867
152.6084130099722,-2.234877367323087,46.913475905919135
153.66958688919766,-3.5825528793847212,47.56702075777361
154.81091358296388,-4.873609973549885,48.19979482339709
156.0278827178752,-6.104774433602765,48.81093680871348
157.31589707249844,-7.273109148250013,49.399749276038044
158.67030442263203,-8.376005887962881,49.96569464675062
160.08642682063697,-9.411174625049583,50.508390144285784
161.559587150613,-10.376630807734175,51.02760182716065
163.08513286271685,-11.270680941156684,51.52323795515674
164.65845684881225,-12.091906897070283,51.99534176385085
166.27501546875763,-12.83914931735638,52.44408379924625
167.93034378474047,-13.511490393102525,52.869754041499554
169.62006810253203,-14.108236363092855,53.272753855956424
171.3399159347429,-14.6289000345854,53.653587880822236
173.0857235446622,-15.07318352321116,54.0128559901606
174.85344123214742,-15.440961434490312,54.35124541260735
176.6391365441472,-15.732264707048529,54.6695230137399
178.43899559235925,-15.94726524952345,54.96852785337134
180.24932266659144,-16.086261484655576,55.24916408400939
182.06653834657084,-16.14966494140138,55.51239411983209
183.8871762938804,-16.13798796459234,55.75923214572923
185.70787889983916,-16.051832569608923,55.99073803169069
187.5253919755381,-15.891880523630414,56.2080115752551
189.33655865165153,-15.658884676902147,56.41218708599241
191.13831264703757,-15.353661543742563,56.60442831119272
192.9276710537949,-14.977085129961326,56.78592371016398
194.70172678606662,-14.5300820010277,56.9578820132861
196.45764083537094,-14.0136275956984,57.12152800667601
198.19263444288075,-13.428743733240125,57.27809861984543
199.90398131580622,-12.776497287354097,57.42883920506198
201.589,-12.057999999999993,57.575
