X,Y,Z
214.34,-4.208,30.951
214.3425104863758,-2.3715170361417752,30.943595655211155
214.26326033374406,-0.5376874664041209,30.883255092162358
214.1024688970689,1.288457960596379,30.772332426493907
213.86051693941675,3.1020842683494765,30.613315448671564
213.5379319662808,4.898546378726911,30.40880874713277
213.1353755947678,6.673381109938292,30.16151843164047
212.65363309379714,8.422297496321267,29.87423845992773
212.09360518766437,10.141165868265745,29.549838532940896
211.4563021748831,11.826006114492557,29.191253491085554
210.74284037708915,13.47297552986015,28.801474115663083
209.95444089858725,15.078356630990946,28.383539215834666
209.0924306453825,16.638545299909094,27.94052886165713
208.15824552286122,18.150039593302,27.475558607572278
207.15343570302346,19.60942953229496,26.991774537933846
206.07967282481516,21.01338816481527,26.492348956267783
204.93875896435125,22.358664169715546,25.98047653298869
203.732637184945,23.642076248792808,25.45937072168946
202.46340344983003,24.860509528959337,24.932260252124046
201.1333196529006,26.010914172017088,24.40238550831102
199.74482749485043,27.09030636307255,23.872994603075153
198.30056290364757,28.095771819811713,23.347338965681278
196.80337066978063,29.024471933352487,22.828668267442197
195.25631893889843,29.873652616337623,22.320224521362633
193.66271317753794,30.640655895061613,21.82523520629727
192.02610920301117,31.322934238869625,21.346905284137414
190.35032484716012,31.918067572215108,20.888408000268758
188.63944980685315,32.423782861942094,20.452874383316992
186.89785322341888,32.83797611510463,20.043381390108387
185.1301885301914,33.158736561403884,19.66293867569449
183.34139511358552,33.38437272986424,19.314474006226437
181.53669635037684,33.51344006300874,19.0008173740036
179.72159361354935,33.54476964500642,18.72468391851911
177.90185588230887,33.47749755510374,18.488655804125475
176.083504649979,33.311094296344194,18.295163252848887
174.27279389625988,33.045393694842694,18.146464978590558
172.47618497859085,32.68062061939489,18.04462831505526
170.70031639917175,32.21741683788549,17.991509372291763
168.95196851908594,31.65686430883058,17.988733593971805
167.23802341570706,31.000505205682018,18.037677117518005
165.5654202115143,30.250357990985428,18.139449359938652
163.94110633748338,29.408928898291965,18.29487726203996
162.371985327548,28.47921824293592,18.50449162104883
160.86486186765057,27.464721068586442,18.768515925417674
159.42638493760123,26.369421743218442,19.086858075173478
158.06298998183536,25.197782244485378,19.459105326476994
156.78084112016336,23.954724016261864,19.884522740723213
155.58577445821885,22.645603431822597,20.362055347888106
154.48324357535645,21.276181059223838,20.89033415269785
153.478268253247,19.852585085143147,21.467686023514183
152.57538746045373,18.381269408996545,22.092147410061113
151.77861752697623,16.868967062761342,22.76148174141362
151.09141633100342,15.322639738339419,23.473200263103063
150.51665418098807,13.749424307992173,24.224585985657527
150.05659191494743,12.15657730010391,25.01272033971939
149.7128665616098,10.551418339374553,25.834512068034904
149.48648472135756,8.941273575794641,26.686727834635636
149.3778236364982,7.333420110160167,27.56602399790441
149.38663973664563,5.735032376948065,28.468978978109437
149.51208427339512,4.153131370403182,29.392125651387037
149.7527255044119,2.5945375007579563,30.331983220290407
150.10657675574262,1.0658277492071349,31.285088044746907
150.57112958608332,-0.42670234218870867,32.24802296407292
151.14339120010217,-1.877071450273182,33.217444698690294
151.81992521078283,-3.2796397686775927,34.190108986040414
152.5968948322548,-4.629130713481648,35.162893176277436
153.47010759361777,-5.920647060848731,36.132816086784004
154.4350606975047,-7.149681663777511,37.09705498725308
155.48698620189433,-8.312123004331083,38.05295965720789
156.62089527547425,-9.404255930423073,38.99806352277667
157.83162086186476,-10.422758001065704,39.93009193802385
159.11385818205207,-11.364691920957634,40.846967726782914
160.46220260323958,-12.227494584358162,41.74681414316291
161.8711845029876,-13.008963270579203,42.62795544257064
163.33530085551402,-13.707239539967587,43.48891527941949
164.849043361624,-14.320791373071161,44.32841316474367
166.40692303085274,-14.848394077187,45.145359225353175
168.00349120407216,-15.289110457202257,45.93884750841705
169.6333570751809,-15.64227071282727,46.70814807138673
171.29120183134486,-15.907452484343658,47.452698088383414
172.97178958264905,-16.08446142564074,48.17209219153767
174.66997529391168,-16.17331263818077,48.86607224998689
176.38070996475753,-16.174213253904536,49.53451677171852
178.09904332909238,-16.087546410235486,50.17743009434127
179.82012436320306,-15.913856816952476,50.79493151141609
181.539199903482,-15.653838073503781,51.38724446156187
183.251611681286,-15.308321856550473,51.95468588863351
184.95279208447408,-14.878269061552778,52.49765586324133
186.63825895381487,-14.364762948801033,53.01662753913896
188.30360971822066,-13.769004313622963,53.51213750258139
189.94451516642553,-13.092308671972683,53.98477655894761
191.5567131447786,-12.336105426284156,54.435180988584996
193.13600246166564,-11.501938951757541,54.86402429320305
194.67823726894733,-10.591471519760725,55.27200944499554
196.17932217989372,-9.606487952552891,55.65986164303576
197.63520837137176,-8.54890188151901,56.028321575285474
199.04189090540217,-7.420763459304395,56.37813917960164
200.39540749156075,-6.224268354474888,56.710067893394935
201.69183889654872,-4.961767835196717,57.02485937891065
202.92731119042486,-3.635779726125173,57.323258709332556
204.098,-2.2489999999999952,57.606
