X,Y,Z
214.442,-4.435,30.964
214.44360240697088,-2.587892259737035,30.96028482999567
214.41792181154955,-0.742072309489793,30.895237500177288
214.36444704908476,1.100319880212057,30.77366920479801
214.28254239373354,2.937548016920724,30.600394614111913
214.1714398380693,4.768228375363812,30.380202576094778
214.03023369847,6.591277616767744,30.117833785079277
213.85787752808668,8.405860294710893,29.817964645436096
213.65318333906774,10.211336627665213,29.485196531170384
213.41482316124245,12.007210970220417,29.124049640014075
213.14133299325493,13.79308129666075,28.738960655807915
212.8311192321147,15.568589920746387,28.334283459467112
212.4824676964211,17.3333756147448,27.914292161462548
212.09355538474455,19.0870272562415,27.48318576392431
211.6624651320565,20.82903912180672,27.045093795562632
211.18720334131444,22.558767959985865,26.604082295879863
210.6657209722004,24.2753920098971,26.164159556313255
210.09593796207344,25.977872183751234,25.729281054942735
209.47577123304245,27.664915698881586,25.30335304930728
208.80316640120546,29.334942524445758,24.890234320364744
208.0761332470519,30.986055096077653,24.493735591767518
207.2927849277614,32.61601184416674,24.117616185011645
206.45138081091292,34.22220517294364,23.76557751569467
205.55037268408566,35.80164461235299,23.441253091952653
204.58845394608244,37.3509459355388,23.148194746350253
203.56461121485336,38.866327084374426,22.889854919627656
202.47817759772533,40.34361176504878,22.669564920986474
201.32888666707976,41.778241556910125,22.49050921624341
200.11692597690657,43.165297311967905,22.355695942004175
198.84298875295863,44.499530502227955,22.26792400943194
197.50832220452517,45.775404991573005,22.229747341429988
196.11477075355776,46.98714946520137,22.24343697630399
194.66481237336347,48.12882044327636,22.310941961089963
193.16158619038092,49.194375441693545,22.433850138390845
191.6089095445006,50.17775543230664,22.613350089795652
190.01128283824121,51.072975313724186,22.850195623398513
188.37388074163366,51.87422065372504,23.14467426940631
186.70252866021258,52.57594853176862,23.4965812636991
185.0036638130481,53.17298992491371,23.905200444516794
183.2842807929081,53.66065077356356,24.369293355750088
181.55186206961,54.03480866436484,24.887097639994572
179.81429452060073,54.29200200148541,25.456335519993157
178.07977369397432,54.42950862214679,26.07423281875753
176.35669808909373,54.445411055653196,26.73754857295684
174.65355623899646,54.33864602371354,27.442614872778584
172.97880976056607,54.10903631756401,28.185386139418707
171.3407757736236,53.75730383682099,28.961496655211864
169.7475121595653,53.285063298784905,29.766324816880033
168.20670902659424,52.694796881175236,30.59506231172862
166.72558947824925,51.989810799252034,31.442786236986187
165.31082236311659,51.17417549477393,32.30453210360021
163.96844914577488,50.25265168950549,33.17536569026793
162.7038264189897,49.230604999078444,34.05045183562742
161.5215849166991,48.1139120941419,34.92511846410252
160.42560522713612,46.90886152788973,35.79491441617957
159.41900978487723,45.6220523255767,36.655659975631444
158.50417017111377,44.26029326893183,37.50348933201522
157.68272829740445,42.83050552791134,38.33488456437161
156.95562970413107,41.33963092362877,39.14670106227449
156.32316697667463,39.79454767976944,39.93618459694698
155.7850311669332,38.20199506551841,40.70098050669265
155.34036909561016,36.56850787917138,41.43913566027176
154.9878444874639,34.90036129114663,42.14909400645026
154.72570103914305,33.203526176206715,42.829686609033736
154.55182571902952,31.483634729861645,43.48011710831606
154.46381083164965,29.745955889903186,44.099943548538015
154.45901362913813,27.995379873128762,44.689057474089935
154.53461250395176,26.23641098758587,45.247661133120054
154.6876590392558,24.473167787268064,45.77624354370435
154.91512541687874,22.709389592357986,46.27555608227333
155.21394688196037,20.948448395657365,46.74658815287312
155.5810591347075,19.193365206505767,47.190543394391874
156.01343066201815,17.446829939127415,47.608816785130344
156.50809013533868,15.711224025209845,48.002972913170346
157.06214908799421,13.988645014338935,48.37472559861872
157.67282014763438,12.280932514686894,48.72591898131904
158.33743114059823,10.589694915883745,49.05851012530368
159.05343540822702,8.916336422542782,49.37455313887882
159.81841868333876,7.2620840083479,49.67618476642569
160.63010287189044,5.628013974537528,49.96561137381852
161.48634707252654,4.015077862722726,50.2450972228632
162.3851461481296,2.4241275292835542,50.51695391042642
163.32462714058943,0.855939237216523,50.78353083381965
164.30304379479296,-0.6887633385301332,51.04720653462955
165.31876943140006,-2.2092872639711825,51.31038076770528
166.37028838205435,-3.7049497042970985,51.575467139577576
167.45618617562167,-5.175058516242432,51.844886160649786
168.57513864092323,-6.618894091504493,52.1210585574473
169.72590007065816,-8.035692461217753,52.40639869466785
170.9072905730579,-9.424629669326192,52.7033079615228
172.1181827227001,-10.784807424387665,53.01416798249942
173.35748760977532,-12.115240044341396,53.34133351939243
174.62414037828657,-13.414842716432542,53.687124938933316
175.91708533790583,-14.682421104391658,54.053820128853495
177.23526073173537,-15.916662346302633,54.443645754819855
178.57758324285066,-17.116127499222102,54.858767761473295
179.94293232611938,-18.279245499570045,55.3012810330025
181.33013445833308,-19.404308721432113,55.77319814276521
182.73794740888937,-20.489470227531584,56.27643713712605
184.16504464508924,-21.53274281899952,56.81280831688455
185.61,-22.53200000000001,57.384
