X,Y,Z
214.371,-4.171,30.927
214.3761568481106,-2.3346892913111708,30.922682325952277
214.413418319638,-0.4999035128811762,30.855326761790398
214.477261940097,1.3312328031330305,30.730942381740753
214.56203716741226,3.157381737204937,30.555424793126686
214.66199255275123,4.977872443108483,30.334510020213678
214.77129348431876,6.792580656955566,30.073744833676322
214.88403254145268,8.601809185339386,29.77847101927563
214.99423456359648,10.406170588925411,29.453821123638896
215.0958585626982,12.206472730266928,29.104723336355686
215.1827985989812,14.0036074715376,28.735913329279956
215.2488857119339,15.798442581187551,28.351951048783473
215.28789295640323,17.591716826790616,27.957240626278477
215.29354553655287,19.383938282080326,27.556051725632813
215.2595379505693,21.17528604579836,27.15254077882227
215.17955994328508,22.96551584435685,26.75077067425878
215.04733289460978,24.753870352472784,26.35472756143659
214.85665802872288,26.53899549604844,25.96833353012947
214.60147749051245,28.318864473865226,25.595454024659293
214.27594888235842,30.090711716408464,25.239898977972036
213.87453327090975,31.850979451245944,24.905416811324763
213.39209595431572,33.595279915157604,24.595680657618132
212.82401843242062,35.318376488629276,24.314266441279734
212.16631907033923,37.01418706824697,24.06462279197712
211.4157789343108,38.67581277941029,23.85003318280239
210.57006827489457,40.29559461637878,23.673571156161152
209.6278682235363,41.865199748417325,23.53805001161411
208.58898155705654,43.375738046619915,23.445968847086032
207.4544259796171,44.81790789928679,23.399457325510596
206.22650337503407,46.182168669936146,23.40022193320085
204.9088389723111,47.45893532981423,23.449496751912
203.50638538403473,48.63878902005825,23.54800183624873
202.0253880062978,49.712695745221836,23.695912136802438
200.4733102350996,50.672224249222374,23.89283952172304
198.85871922127438,51.50975353404286,24.137829835193138
197.1911352670735,52.218660560635755,24.429376127401923
195.4808502460344,52.79347946269769,24.76544825934968
193.73872238402726,53.230025069771436,25.143538108012162
191.97595618148378,53.52547556052278,25.56071866279681
190.20387704704103,53.67841146766873,26.01371449943257
188.43371028697646,53.68881080926597,26.498980514097493
186.6763734695515,53.558002591547734,27.012785446554652
184.9422899508733,53.28858310081441,27.551296634370264
183.24122966026871,52.884301107325705,28.110662609443985
181.58218128428777,52.349919237801245,28.687090535334644
179.97325795333532,51.69105930042632,29.276916033227486
178.4216366009684,50.9140392983128,29.87666359028851
176.9335294751686,50.02570932780654,30.48309642098807
175.5141849295911,49.033292644732754,31.0932553014464
174.16791365812583,47.9442370272676,31.70448647343094
172.89813596117892,46.766080298583276,32.31445918813769
171.70744541425447,45.50633260943913,32.92117381520976
170.59768439206857,44.17237690985823,33.522961678244016
169.5700272151591,42.77138802150862,34.11847790318308
168.62506715849003,41.31026989299298,34.70668859636484
167.7629041258372,39.79560999002762,35.28685362431229
166.98323039187022,38.23364933460663,35.858506167871006
166.28541240107234,36.63026644191172,36.42143008840202
165.66856715601043,34.990973284165584,36.97563598988125
165.13163220666755,33.32092140671852,37.52133670157921
164.67342865656033,31.624916404081986,38.05892275130132
164.292716927671,29.907439105113642,38.58893825598376
163.98824527717903,28.172671994119497,39.112057528819825
163.75879124150575,26.42452958929399,39.62906259201071
163.6031963053793,24.666691697165295,40.140821691971865
163.52039416511326,22.90263865079367,40.64826883858949
163.50943298510072,21.135687813268348,41.15238433030785
163.56949204332102,19.369030781530654,41.65417618062653
163.69989313300874,17.605770856607776,42.15466232688606
163.90010703989245,15.848960453223821,42.65485347728482
164.16975535314654,14.101638204785129,43.15573643500572
164.50860779764247,12.366865578807118,43.65825772799098
164.91657519879155,10.647762853750375,44.1633073680509
165.39369811237324,8.947544321479034,44.67170256312495
165.94013107250868,7.26955257045785,45.1841712112988
166.5561223340999,5.617291673707721,45.70133501470151
167.2419889138008,3.994459052104602,46.223692066306135
167.9980866688816,2.40497570790929,46.751598783650266
168.82477509953134,0.8530144247420204,47.285251091977294
169.72237652122925,-0.6569745915451735,47.824664796812364
170.69112923507126,-2.120241301490653,48.36965513446751
171.73113433149706,-3.5317174877534137,48.919815550543014
172.8422958045524,-4.886003503301353,49.474495833530554
174.02425373830715,-6.177361342087159,50.032779825325115
175.27631046477762,-7.399715477885165,50.59346304492102
176.59734979482405,-8.54666313463691,51.155030697224944
177.98574970151455,-9.61149585807128,51.715636696294496
179.43928920057897,-10.587234435855564,52.27308451021651
180.95505063394438,-11.466679338514545,52.824810830093945
182.52931912552302,-12.242478896521208,53.36787327181728
184.15748164230735,-12.907217354911511,53.89894352637337
185.83392884863892,-13.4535247153023,54.41430756771366
187.55196376396378,-13.874209842748721,54.90987468667369
189.30372208614213,-14.162417638958251,55.38119721994578
191.08010986343677,-14.311810126388536,55.82350285410729
192.87076491147113,-14.316770026518716,56.231741272778955
194.66404887289207,-14.172623846957967,56.60064664463246
196.44707699183033,-13.875879646835317,56.92481699000362
198.20579239227638,-13.424472599063579,57.198810790372264
199.92509078720013,-12.81800933343347,57.41726031033589
201.589,-12.057999999999993,57.575
