X,Y,Z
345.858,-0.381,30.444
345.87163484747515,1.5414031711943292,30.442282163036325
345.89835280677204,3.4636993234851325,30.441242708918033
345.9335660171549,5.385878091185628,30.441267234546675
345.9726943133643,7.307989103766266,30.44280343110305
346.01116602103934,9.230108656789207,30.446361017618923
346.04441835684685,11.15230641666332,30.452511606278126
346.0678979073548,13.074612166357161,30.461888446712166
346.0770616585597,14.996982602025433,30.475185989906468
346.0673790448664,16.919268204528056,30.493159195603443
346.0343354801505,18.841180236346954,30.516622495497774
345.97343782712073,20.76225795234215,30.546448317823167
345.8802222519514,22.68183616223405,30.58356506768794
345.7502648974953,24.59901334355172,30.628954449485907
345.5791957810275,26.51262057443327,30.6836480081204
345.3627162871861,28.42119163535781,30.748722765751427
345.0966205897109,30.322934716672755,30.82529583041435
344.77682126852005,32.21570626127466,30.914517852821813
344.39937930150614,34.096987564593945,31.01756521947904
343.96053852207996,35.963864847449635,31.135630885432025
343.4567645063882,37.81301360204402,31.269913773114023
342.8847876960804,39.640688080192156,31.421606689971902
342.2416504019883,41.442716845652384,31.59188275795527
341.5247571388345,43.21450533528657,31.781880395872424
340.7319275247741,44.95104635842369,31.992686956473687
339.8614507568859,46.64693940707356,32.225321177099374
338.9121404424912,48.29641954005542,32.4807146688442
337.88338834891584,49.893396437644554,32.75969275823756
336.7752154283723,51.431503996206224,33.0629550587801
335.5883183061311,52.90416054206435,33.39105622224484
334.32410930986634,54.30463939966487,33.74438739357661
332.98474807081385,55.62614915664015,34.12315893907121
331.57316275848217,56.861922537438645,34.527385045832915
330.09305914391194,58.005312353369796,34.95687080401328
328.5489159245664,59.04989256426872,35.411202370106
326.9459650799792,59.989562084371364,35.88974075890584
325.29015646818056,60.81864863185134,36.39161973514185
323.58810639540263,61.53200968337202,36.91574815606881
321.84703047739225,62.12512746618297,37.46081698929885
320.07466172846307,62.59419493342087,38.025311058559375
318.2791554318192,62.93618983814764,38.60752538107871
316.4689829335942,63.148934333319595,39.2055858128225
314.65281699797026,63.23113797503882,39.817473516798536
312.8394117542195,63.18242258430189,40.44105260849123
311.0374805286799,63.003328084211574,41.07410022495314
309.25557494378376,62.69529913674277,41.71433813704932
307.5019686056495,62.26065313198586,42.359464980739084
305.7845484832413,61.702530768504914,43.00718818759753
304.1107167140944,61.02483106786755,43.65525471403642
302.4873050893073,60.232133177868654,44.30147974068771
300.92050390749665,59.329607690422954,44.94377262858391
299.4158062817866,58.322920422974455,45.580159559581965
297.97796835826665,57.21813169110953,46.20880242451804
296.6109853192476,56.02159403633417,46.8280136971975
295.31808251273776,54.73985118538796,47.436267194291744
294.1017205870427,53.379540726962986,48.032204747444496
292.96361315822253,51.947302625619216,48.61463895771405
291.90475528090894,50.44969528350724,49.18255230733002
290.9254608393605,48.893120432966896,49.73509299347183
290.02540692040577,47.283757713275484,50.27156789771624
289.2036832506273,45.627509387633154,50.79143312726811
288.4588448866478,43.929955299600806,51.294282593267816
287.78896649746423,42.19631786263824,51.77983507769704
287.1916967643135,40.43143662982702,52.24792021878765
286.6643116436885,38.639751797923985,52.6984638087608
286.2037654535881,36.8252958681655,53.13147274702986
285.8067389679225,34.991692603304216,53.547019943006646
285.4696839193813,33.14216238748181,53.945229428253526
285.18886349676796,31.279533099867347,54.32626188929832
284.9603885983168,29.406255641234495,54.6903007697132
284.78024975407914,27.524423310705533,55.037539056232845
284.6443447543775,25.635794305017548,55.36816683917601
284.5485021226409,23.741816694341928,55.682359704086856
284.488500655823,21.84365531304264,55.98026797258988
284.46008531862367,19.942220093732317,56.26200680049807
284.45897982244867,18.038195459390085,56.527647135238986
284.48089625451075,16.13207046648203,56.77720751936
284.52154214447927,14.224169465030213,57.01064672644905
284.57662537202333,12.314683104285127,57.227857209150045
284.64185732522253,10.40369956758781,57.42865934663803
284.7129547233389,8.491235965327109,57.61279649520711
284.78564052268564,6.577269846722672,57.77993083846903
284.8556443191069,4.661770815710913,57.92964005550543
284.9187026601581,2.744732249147798,58.06141484628585
284.97055968366914,0.8262031161351358,58.17465735250313
285.0069684994333,-1.093680111061366,58.26868053159132
285.0236937239049,-3.014661483484197,58.3427085669071
285.01651557784186,-4.936333599590827,58.39587840771649
284.98123595657887,-6.85810572912556,58.42724254263127
284.9136868699073,-8.779172191344884,58.4357731278862
284.8097416382448,-10.6984812053799,58.42036759959959
284.6653292101505,-12.614704503539876,58.37985590827767
284.47645193753675,-14.526208080327525,58.31300950810851
284.23920709645284,-16.431024538657606,58.21855224263806
283.94981238842576,-18.326827589068746,58.095173244507265
283.6046355831979,-20.210909353198378,57.94154194027471
283.2002283605183,-22.08016121598804,57.75632523581651
282.73336429109844,-23.931059056569396,57.53820690821903
282.201080762359,-25.759653759814757,57.28590916142374
281.6007244809229,-27.561567961248706,56.99821625152543
280.93,-29.331999999999994,56.674
