X,Y,Z
95.024,-6.283,31.907
95.02827009759514,-4.107849764127403,31.90129869385805
95.09662534121735,-1.936125770927218,31.79731636803262
95.222689104675,0.22706263592081566,31.604751393594086
95.39992408995131,2.378277540948134,31.333361086825622
95.62171825343914,4.515569002079384,30.992830505187623
95.88144495265627,6.638282817912763,30.592681008445307
96.1725003504184,8.746866678711646,30.14221358526149
96.48832147982546,10.842679533040956,29.65048154980673
96.8223884853456,12.927807013629087,29.126287201508624
97.16821450587219,15.004884155337407,28.578197269212335
97.51932653190265,17.07692540050458,28.0145723124076
97.8692404097613,19.147160998167028,27.443605637867066
98.21143302265884,21.218878330102534,26.873367648308225
98.53931457710429,23.29526640634147,26.311851831752758
98.84620387532178,25.37926173940113,25.76701880693514
99.12530945897986,27.473394012586713,25.24683495912779
99.36971955379545,29.57963039456385,24.759302244454883
99.57240380407062,31.699218017476316,24.312475734979355
99.72622982515354,33.832525029388776,23.91446546069237
99.82399757301967,35.9788817501464,23.57341912960302
99.8584943760662,38.136424788361325,23.297482437233764
99.82257312905976,40.301948480966,23.09473398538093
99.70925554356931,42.470769631111516,22.973092396321306
99.51186141763964,44.636613140581794,22.940194110013984
99.22416357918627,46.79152760968198,23.003241652588226
98.84056645107535,48.92584111395419,23.168823901107917
98.35630410516512,51.02816792592295,23.44271203261407
97.7676513044353,53.08547667467791,23.829637360806622
97.07213853808366,55.08322908138645,24.333059977311702
96.2687596752503,57.00559578751567,24.954939784954124
95.35815890857735,58.83575183194288,25.695523816507528
94.3427824802123,60.556249126962754,26.553165298911935
93.22698062366382,62.14945713728825,27.524190369113057
92.01704648870762,63.59805640622697,28.60282735286007
90.72118167626337,64.88556331877385,29.78121089671908
89.34938232963536,65.99685937194837,31.049469014434102
87.91324520784192,66.91869505455202,32.39589553589065
86.42569928414015,67.64013787334271,33.80720403939879
84.90067448180014,68.15293644440419,35.26885280699089
83.35272443295167,68.45177783338721,36.7654244584155
81.79662394506121,68.53442297903838,38.281039439694155
80.24696369428264,68.40171420347365,39.7997800358581
78.7177643276485,68.0574584037356,41.30610133235896
77.22212975390023,67.50819839778485,42.78520752424767
75.77195532784705,66.76289208379725,44.223375814735164
74.37770147897896,65.83252389046127,45.60821527265328
73.04823778155507,64.72967516069747,46.928853733396785
71.79075715840288,63.468079719438784,48.1760514419138
70.61075537535639,62.06218833969947,49.34224507439271
69.51206755528031,60.526761750730074,50.421529643784865
68.4969512594895,58.87650690984301,51.40958840343584
67.56620471489664,57.12576612862232,52.30358220975403
66.71930884065895,55.288263827968585,53.10201003191678
65.95458260685996,53.37691156005196,53.804551635746805
65.26934267240465,51.40366867922139,54.411902189442
64.66005994775051,49.379453725361685,54.925606902856345
64.1225074992668,47.31410014956386,55.34790204534215
63.651895897993,45.216349341325476,55.681566964169626
63.242993612651865,43.0938738504496,55.92979016551809
62.89023129991598,40.95332407194802,56.09605119173971
62.587789836957135,38.80039232516747,56.18401896000545
62.329672683061496,36.63988908232159,56.197466415664884
62.10976367577109,34.47582698311791,56.14020077664744
61.92187169963817,32.31150914155331,56.01600826926472
61.759763850709646,30.149619055782463,55.828612043442206
61.61718879514962,27.99231014738171,55.58164186937012
61.48789201880423,25.84129356541598,55.27861422382856
61.36562461425817,23.697923394248107,54.92292144403508
61.244147175112076,21.563278803370498,54.517828735550665
61.117230281033734,19.438242983446653,54.06647794994628
60.97865297381697,17.323578933357766,53.57189718284885
60.82220055248128,15.220002309517644,53.03701537300877
60.641662959103265,13.12825162998673,52.464681200305584
60.43083498863455,11.049156149688427,51.8576856795247
60.18351953461877,8.98370169527892,51.21878792316648
59.89353507588445,6.93309467381766,50.550743597825495
59.55472861179283,4.8988243506263975,49.85633562226362
59.16099525855493,2.8827233307839446,49.13840665003249
58.70630571713443,0.8870259771732155,48.399892843905256
58.18474280280814,-1.0855757436223072,47.64385838316424
57.59054817379369,-3.0318797746152324,46.87353004814464
56.91818029523593,-4.948125939815551,46.092331100777194
56.162384507488305,-6.829953810144182,45.30391352839051
55.31827581464299,-8.67236825251234,44.512187545946944
54.38143465163392,-10.469714800824752,43.721347067696925
53.34801540818297,-12.21566731269339,42.93588967454839
52.21486687237498,-13.903230645196851,42.16062943462205
50.97966299958234,-15.524761259791427,41.40070080156766
49.64104151917747,-17.07200870656236,40.66155174323019
48.19874688252921,-18.536180793297632,39.94892426991882
46.65377297138438,-19.908034866381627,39.26882066690733
45.00849988790083,-21.177996975206188,38.62745401805361
43.266818123584,-22.336309727343288,38.03118206061501
41.43423256137541,-23.373208359126835,37.48642404885918
39.51793823087109,-24.279122963337066,36.99956112529317
37.52685964017636,-25.044902992733235,36.576821681006706
35.471645974605714,-25.66205819460104,36.22415428572526
33.364615576002045,-26.123008173932362,35.94709191177488
31.219644943128333,-26.421331013192532,35.750612269291565
29.051999999999992,-26.551999999999992,35.639
