X,Y,Z
214.371,-4.171,30.927
214.37983295681536,-2.334163963467579,30.91646214921476
214.36358481195424,-0.49834898021450347,30.854175360398504
214.31964726197654,1.3347962393010668,30.743874953594528
214.24536357251066,3.1637849155565045,30.589238971886353
214.13802939569868,4.987246173903688,30.39387983068993
213.99489549515295,6.803879737042936,30.161339949139236
213.81317267788953,8.612411638237695,29.89509076559389
213.59003922826886,10.41155121755626,29.59853456471075
213.32265113168057,12.199949645131943,29.275008570154693
213.0081553633879,13.976160217334462,28.927790784227074
212.64370649952295,15.738600690960801,28.56010707957374
212.22648687829724,17.485517954843218,28.175139070010466
211.7537305004732,19.214955384927,27.776032305708693
211.22275080405151,20.924723283996826,27.365904353312065
210.6309723777735,22.612372867812894,26.94785233637898
209.97596659018325,24.275174320296408,26.524959523880113
209.2554910028842,25.910099497314555,26.10030056966396
208.46753230860833,27.51380990587057,25.676945024582054
207.610352387181,29.082650616461606,25.25795876517057
206.6825369070936,30.612650775845577,24.846403015660904
205.68304572157808,32.09953136812465,24.44533068241263
204.61126412087683,33.53872081785206,24.057779772874976
203.4670538138472,34.92537893435436,23.686763740019785
202.25080233376536,36.25442955854143,23.335258676439864
200.96346940442905,37.520602088350145,23.006187379065025
199.6066286771523,38.71848182823266,22.70240041648326
198.18250317146106,39.84256883592483,22.42665445227362
196.69399273422675,40.88734463305776,22.18158820645156
195.1446918853417,41.847345815417576,21.969696566118934
193.53889655335865,42.71724326047187,21.79330347901019
191.88159842609207,43.49192530315677,21.654534376723287
190.17846594814287,44.16658295359508,21.55528896364794
188.43581138475048,44.736794986687215,21.497215267072658
186.66054382581893,45.19861056439062,21.48168587058089
184.86010850565665,45.548626973206844,21.509777236855715
183.04241333868987,45.784060087450236,21.58225296595656
181.21574408989315,45.90280531010504,21.699551731471292
179.38867007955582,45.90348699674373,21.861780492285323
177.56994273534212,45.78549472611363,22.068713398723272
175.76838962285322,45.549005227875874,22.319796606941342
173.99280678739794,45.19498928870902,22.614158996373106
172.2518523109128,44.72520350456852,22.950628563387102
170.5539439240493,44.14216729893369,23.32775405482306
168.9071633194296,43.44912615133276,23.74383121897865
167.31916950145282,42.65000244711169,24.19693289590463
165.79712310295747,41.74933574634486,24.684942057117738
164.34762312597866,40.75221455751837,25.205586837557355
162.97665705305965,39.6642018791387,25.756476579385733
161.68956475804745,38.4912568397795,26.335137931639835
160.49101614855667,37.23965472788442,26.939050110799318
159.38500202152156,35.91590756952146,27.565678522376377
158.3748372274655,34.526687201154644,28.21250606290356
157.46317492980737,33.07875251547961,28.877061555110192
156.65203052030753,31.57888225211502,29.556944911550218
155.94281361010553,30.03381438029367,30.24984876073814
155.3363664529349,28.450192797566668,30.95357640243962
154.83300716486656,26.83452176127275,31.666056078614
154.43257617175055,25.19312818935773,32.38535164823495
154.13448442898104,23.53213172380078,33.10966983904848
153.93776210517598,21.857422247107696,33.83736431427942
153.8411065893857,20.174644381780283,34.56693683790329
153.84292885997854,18.489188384509273,35.29703585233955
153.94139743280112,16.80618676667672,36.02645279564294
154.1344792784499,15.130515927118998,36.75411648561208
154.41997725942423,13.46680206732568,37.47908588926515
154.79556378219183,11.81943066722356,38.20054157823405
155.2588104850088,10.192558826521974,38.91777614828188
155.80721389013294,8.590129816809476,39.63018385380056
156.4382170369569,7.015889238785212,40.33724967946801
157.1492271828833,5.473402233920711,41.03853804353181
157.93762971336625,3.9660712565499523,41.733681299085696
158.80079844209192,2.4971539675059904,42.422368172035725
159.736102509692,1.0697808642979822,43.10433225181278
160.74091010684214,-0.31302768737618963,43.779340630389264
161.8125892572141,-1.6483453126822318,44.44718276389744
162.94850589829903,-2.933324629297738,45.10765961786054
164.14601949724363,-4.1651836098413275,45.76057314476298
165.40247643507033,-5.341193496020353,46.40571613048393
166.71520138632297,-6.4586684316749015,47.04286244194685
168.08148691607013,-7.514956963772911,47.67175770240946
169.49858151136917,-8.507435546417561,48.292110417380464
170.96367626001887,-9.433504171327813,48.90358357692668
172.47389038879533,-10.290584240534399,49.50578675958094
174.02625587467898,-11.07611879054244,50.098268766986436
175.61770134675055,-11.787575171591405,50.68051082437365
177.24503550491067,-12.422450280862739,51.25192038633697
178.9049302921662,-12.978278442027024,51.81182559691832
180.59390407249373,-13.452642016284496,52.359470459804406
182.30830508423574,-13.843184819837026,52.89401078316891
184.04429546004738,-14.147628408951446,53.41451097356632
185.79783612832375,-14.363791275719192,53.91994176140561
187.5646729367514,-14.489610973911343,54.40917894952062
189.34032436534957,-14.523169164448301,54.88100328514699
191.12007122391856,-14.46271953315548,55.3341015609538
192.89894875502864,-14.306718488701899,55.76706905574133
194.67174158679148,-14.05385849488333,56.178413430393704
196.43298200029716,-13.703103830269514,56.566560190512064
198.17695198935348,-13.253728496923129,56.92985982676045
199.8976895959053,-12.705355920799956,57.26659673449572
201.589,-12.057999999999993,57.575
