X,Y,Z
214.371,-4.171,30.927
214.37236361324807,-2.3349078831540107,30.91826920857146
214.28109618839324,-0.5018772693160706,30.861953027844343
214.0988176188288,1.322436441815208,30.760261902131365
213.82735652122093,3.1327541780953396,30.61561283120693
213.4687076574199,4.924171644641971,30.430602414406703
213.02499264985406,6.692151197348869,30.207981374927908
212.49842455915302,8.432508026179978,29.950630878155817
211.8912767499595,10.141391559107197,29.6615408585494
211.20585633892023,11.815262995404042,29.343790477127648
210.44448240005985,13.4508698527282,29.00053074782708
209.60946899836665,15.045218372087628,28.634969296833575
208.70311303270807,16.595544572789223,28.250357155172008
207.7276867933454,18.099284690428515,27.84997743103942
206.68543507621033,19.554045668754473,27.437135664434315
205.5785766441468,20.95757631338428,27.015151631817325
204.40930978225722,22.307739654626815,26.58735234212098
203.17982165856083,23.602487009082157,26.157065946577198
201.8923011701355,24.839834176622986,25.727616272809197
200.5489549270268,26.017840160486873,25.302317687918805
199.15202599952067,27.134588753912922,24.88446999511739
197.70381502764607,28.188173295826818,24.477353073765734
196.20670326394455,29.176684859747297,24.084220983062007
194.6631770906512,30.098204103094403,23.708295265283585
193.07585352069603,30.950796966604646,23.35275720529227
191.44750615806277,31.73251437455677,23.020738829613652
189.78109105812706,32.4413960436703,22.71531246060817
188.0797718935817,33.07547846107517,22.439478679720942
186.3469437988437,33.63280703748057,22.19615259878783
184.58625523611497,34.111452380462175,21.98814838967691
182.80162720447808,34.50953056293864,21.81816208047942
180.99726910021212,34.825227184114766,21.688752690239983
179.17769053692055,35.05682493424217,21.602321843442997
177.34770845028538,35.20273428190615,21.5610920785704
175.5124488484197,35.2615268049229,21.5670841406395
173.67734262676137,35.23197058613285,21.622093623315077
171.84811494962773,35.11306699674207,21.727667399371178
170.03076780923072,34.90408809669856,21.88508034583649
168.23155550826345,34.60461379861379,22.0953129285322
166.45695297238086,34.21456787425858,22.359030256370385
164.713616981536,33.7342518358238,22.67656324500399
163.0083406095848,33.16437570323681,23.04789253883154
161.34800137375274,32.506084678156,23.472635827160616
159.7395038117043,31.760980788582863,23.950039152312655
158.1897174150713,30.931138647260465,24.478972743758305
156.7054110443349,30.01911458265045,25.057931823120033
155.29318512097598,29.027948551865233,25.68504271184503
153.95940302864986,27.961158426472593,26.358074439569876
152.7101232470376,26.822726449259832,27.07445590146234
151.55103378305918,25.617077884780915,27.831298452643075
150.48739044919105,24.34905211998589,28.625423664392407
149.52396046591957,23.023866702714823,29.453395807229185
148.66497273656734,21.647075025651045,30.31155847762659
147.9140759611407,20.224518559971763,31.196074655693455
147.2743055302272,18.76227470821943,32.10296937605058
146.74805987906805,17.266601471165348,33.02817411904478
146.33708669856384,15.743880204355168,33.967571987106645
146.04247910660914,14.200557772179677,34.917042723400655
145.8646815933414,12.643089391769728,35.87250665597316
145.8035052803183,11.077883396829426,36.82996670858764
145.85815178754063,9.511249048508208,37.78554770507193
146.0272447929639,7.949348382127564,38.73553230235808
146.30886820338324,6.398152913736492,39.67639301223128
146.70060973741167,4.863405847678313,40.60481990684347
147.19960865193923,3.350590234339178,41.51774374167578
147.80260632161747,1.8649033352767026,42.41235436577772
148.50599840306288,0.4112372681875242,43.28611441746286
149.3058873762786,-1.0058341664479087,44.136768419873626
150.19813434853245,-2.382062726479112,44.96234749137747
151.17840912369408,-3.7135274152051396,45.7611699688117
152.24223767477727,-4.996631096349626,46.53183830585519
153.38504630266937,-6.228092597412463,47.2732326542867
154.60220191233873,-7.4049349154790125,47.984501563569225
155.88904798405383,-8.524470170217866,48.665050245355445
157.24093595659917,-9.58428195893305,49.31452684624688
158.6532518678935,-10.58220576058336,49.93280715677585
160.12143821425892,-11.516308013480177,50.51997815942098
161.641011090435,-12.384864457474425,51.076320786044846
163.20757275844102,-13.186338289507058,51.602292217558706
164.81681986421097,-13.919358633713362,52.09850801828992
166.46454757762862,-14.582699776621451,52.56572435578805
168.14664997514308,-15.17526156636874,53.00482051557027
169.85911701640785,-15.696051323785586,53.416781880710346
171.5980284889256,-16.144167564130154,53.80268350898864
173.35954530860326,-16.518785781579922,54.163674406385006
175.13989857236743,-16.819146505255958,54.50096256546324
176.93537676198048,-17.04454579531911,54.81580081082992
178.74231149794514,-17.19432831050396,55.10947347141842
180.5570622398766,-17.267883044046805,55.38328388095069
182.37600032593815,-17.264641792688067,55.638542693227855
184.19549273974684,-17.18408039265228,55.87655698786472
186.01188598867807,-17.025722726569406,56.09862013431066
187.8214904732995,-16.789147475334214,56.30600237733049
189.62056572340475,-16.47399755824188,56.499942105147305
191.4053068717137,-16.079992172601752,56.68163776192531
193.1718327310009,-15.606941309988134,56.852240368894556
194.91617583382427,-15.054762589613183,57.01284662285047
196.6342747848585,-14.423500209978657,57.16449254672423
198.32196926338315,-13.71334577768908,57.3081476740913
199.97499799640772,-12.924660727444651,57.44470975760905
201.589,-12.057999999999993,57.575
