X,Y,Z
94.97,-5.781,31.903
94.98341869218724,-3.6040474566961516,31.91604681871008
95.03571097825186,-1.4283889674128576,31.97935148706427
95.12307986696057,0.7445363825967941,32.0873870910705
95.24162154558475,2.9138098877546357,32.23472002197453
95.3873401587597,5.078969793538814,32.416027987707295
95.55615749827693,7.239948274010638,32.626111252766535
95.74391819314708,9.39700928682778,32.85989821031733
95.94639106210525,11.550687545928135,33.1124462579548
96.15926726690675,13.70172865257208,33.37893897983827
96.3781559405279,15.851030277548853,33.654680480078234
96.59857794812532,17.999584168099204,33.935087687303145
96.81595843489868,20.148418659846747,34.21568147478051
97.02561887793878,22.298541330642454,34.49207728345646
97.2227693465994,24.450881412090173,34.75997593235793
97.4025017072967,26.60623157696407,35.01515533154162
97.55978459596149,28.765188764203184,35.25346374455804
97.68946100080257,30.928093779503886,35.47081524027404
97.78624937087775,33.094969513258256,35.66318799505284
97.84474923936037,35.26545776003797,35.82662613986902
97.85945241516279,37.43875481719409,35.957245778416464
97.82476082748352,39.613546264360544,36.051245852907456
97.73501218691784,41.78794160087601,36.104924509578794
97.58451459521969,43.95940974089171,36.11470156314328
97.3675911902993,46.12471672659764,36.07714761709218
97.07863588195008,48.27986742453252,35.989020215504055
96.71218097598604,50.42005338888285,35.84730733205939
96.26297723785251,52.53960950696342,35.64927825758855
95.72608660979179,54.63198245622584,35.39254161041474
95.09698724589067,56.6897143511949,35.075109870762844
94.37168988984061,58.70444521245454,34.695469425004575
93.54686387650248,60.6669380020638,34.25265461599018
92.6199701793188,62.56712986316187,33.7463236742366
91.58939795188131,64.39421284216658,33.17683390225373
90.45460001659838,66.13674670368701,32.5453129692973
89.21622184296051,67.78280541817642,31.853722603898948
87.87621773975896,69.32015753313388,31.104910672649677
86.43794742247974,70.73647892282791,30.302647442558722
84.90624591014534,72.01959441642181,29.45164185649809
83.28745989822701,73.15774264007099,28.557534068413094
81.58944449773804,74.1398562337393,27.626861197628045
79.82151554788209,74.95584764489739,26.666994330558
77.99435456906802,75.59688905531397,25.686046078407472
76.11986574864365,76.05567398192322,24.692749605780833
74.21098700161271,76.32664790798009,23.696311816684922
72.28145994193922,76.4061959416682,22.706245049690203
70.34556626131854,76.29277711094554,21.73218321348846
68.41784038461257,75.98699737656675,20.783689399298748
66.51276997060161,75.49161660644985,19.87006280177346
64.64449670553596,74.81148840824847,19.000153113104744
62.82652996212327,73.95343547461107,18.18219003374243
61.07148507292845,72.92606661979372,17.423634604735017
59.39085622956845,71.73954478781481,16.731057836153134
57.7948317617542,70.40531760898645,16.11005028608947
56.29215687937739,68.93582340357253,15.565164341489432
54.89004602549137,67.34418596875281,15.09988922066171
53.59414425268487,65.64391096825001,14.716656910265076
52.408534582680645,63.848595423148595,14.416875816077713
51.335786339637465,61.971659882113315,14.200987877820385
50.377038011493326,60.0261106043816,14.0685442711404
49.532107357079944,58.02433670136692,14.018294546881979
48.79962126761717,55.97794482639663,14.048284093267682
48.177158075642375,53.89763191621949,14.155955218764085
47.661395637660405,51.793094709289555,14.338247694716536
47.248259340424156,49.672973410977754,14.591695342960534
46.93306521149724,47.54482590718046,14.912515986611261
46.71065442501288,45.41512833645775,15.296692765728904
46.5755164714843,43.28929761183726,15.740045575617096
46.5218992624137,41.171731508142976,16.23829194885144
46.543905265112585,39.065862183531756,16.78709720953198
46.635573393832395,36.97421941136204,17.382114169882403
46.79094697772694,34.898500263391405,18.01901287072483
47.004128557722936,32.83964251270113,18.69350107463427
47.269322471550815,30.797899563162048,19.401336385716558
47.58086639441823,28.772915210838107,20.13833090725323
47.933253109288344,26.763797009027083,20.90034935802409
48.321143772637825,24.769187418811768,21.683301547465664
48.73937390342695,22.7873322864506,22.48313008270067
49.182953327505366,20.816146491913777,23.29579409912279
49.6470611594436,18.853276862710217,24.117249785699897
50.12703683893903,16.896162638767187,24.94342839755939
50.618368209633346,14.942093935412371,25.770212388848467
51.11667744439612,12.988268773323275,26.59341034178099
51.61770561123029,11.03184931317775,27.408731296998994
52.117296642703465,9.070017987266906,28.211759096572433
52.61138138234209,7.100034246213136,28.997927426655572
53.09596234600089,5.119292617797572,29.762496281388334
53.56709987864963,3.1253827358376705,30.50053061646716
54.0209003363986,1.1161519255324186,31.206882097103367
54.453506947330034,-0.9102291875688447,31.87617493434823
54.86109406749024,-2.9551977309707707,32.502796907529046
55.23986552518346,-5.019726192468715,33.08089682982931
55.586057744158595,-7.104246737433086,33.60438984074873
55.89594840239043,-9.208572709955751,34.0669719928568
56.1658713563637,-11.331818175006338,34.46214570154232
56.392238508673906,-13.472316814742404,34.783257646070425
56.5715691899928,-15.62754200074692,35.02355069540715
56.700527571182334,-17.794030423256864,35.17623125736047
56.77596834682481,-19.967312252724426,35.234553234274856
56.7949906677648,-22.141851401381558,35.19191934788445
56.755,-24.311000000000007,35.042
