X,Y,Z
345.647,-0.297,30.507
345.65933867619765,1.6260315562885836,30.51382269108176
345.64863688534706,3.5489696136038584,30.531356578323784
345.6117408901769,5.471428818032885,30.558461251646644
345.5454561247951,7.392908307567965,30.594094839954547
345.4465536142095,9.312769602968277,30.63731374279894
345.3117780623418,11.230214580474833,30.687272224777388
345.13785785631154,13.144263633372116,30.743221923764665
344.92151723073613,15.05373416942162,30.804511252974937
344.6594907904601,16.957219630339324,30.8705847002771
344.3485406025034,18.853069265039487,30.940982062760444
343.98547606778175,20.739368945366724,31.015337545711304
343.56717673769407,22.613923365234218,31.093378692143236
343.09061817820674,24.474240012724238,31.174925140215997
342.5529009720658,26.317515368502043,31.259887143558124
341.95128286231494,28.140623832165485,31.348263799925405
341.2832139591808,29.94010992350224,31.44014093239743
340.54637487906706,31.71218436108418,31.535688516204686
339.7387175267038,33.4527246314547,31.635157606176424
338.8585081082442,35.15728066884634,31.73887670616906
337.9043718840258,36.821086282602366,31.84724748610972
336.875338979126,38.4390769181266,31.96073977744084
335.77089042165375,40.005914271690344,32.079885794938605
334.59100345690274,41.51601820132475,32.20527353131355
333.3361950122437,42.963606228024226,32.33753927735526
332.0075620839944,44.34274076348455,32.477359308096865
330.60681771546007,45.64738400401614,32.625440751827256
329.1363211475028,46.87146018323283,32.782511620042136
327.59910070551575,48.00892460271605,32.94931011827144
325.9988680379238,49.05383859428817,33.12657340713126
324.3400223993838,50.000449275644655,33.315025924540976
322.6276438079038,50.843272639547166,33.515367421132716
320.86747416082227,51.577178274936024,33.72826095783717
319.0658856860897,52.19747379075825,33.95432113989166
317.2298364371021,52.69998681252744,34.1941027953084
315.3668129560368,53.08114231614104,34.44809039645458
313.4847606758519,53.33803305246125,34.716688545754344
311.5920030631434,53.46848090071358,35.00021370166114
309.69715094211665,53.471087119922835,35.298887364948605
307.80900386367836,53.34526974279051,35.61283097748948
305.9364457234563,53.09128676610875,35.94206268081599
304.0883370917945,52.71024414515949,36.28649599798637
302.2734069012708,52.20408809930475,36.645940451384966
300.5001461915603,51.57558182519521,37.020104104582366
298.7767065592233,50.82826716739037,37.40859793353563
297.1108057947146,49.9664122821676,37.8109418195927
295.50964291602224,48.9949468299802,38.22657197377702
293.97982445020307,47.91938658975942,38.65484955228823
292.527303404284,46.745749630539336,39.095070139257324
291.15733188375276,45.480466425658186,39.54647382619864
289.8744278337188,44.13028634413215,40.00825556714864
288.68235591587944,42.702182905484406,40.47957546068718
287.584122077958,41.20326011607789,40.959568726752245
286.5819810107709,39.64066195863902,41.447355118820504
285.6774553324874,38.02148686840457,41.94204753118836
284.8713650955832,36.352708723980555,42.44275964511124
284.1638660561792,34.64110552328801,42.948612455708464
283.55449503852157,32.89319659917192,43.45873961643954
283.04222069337493,31.11518888757169,43.9722915382959
282.6254980051908,29.312932441589606,44.48843820811964
282.30232501579604,27.491885125601474,45.00637078656898
282.0703003132346,25.657086190499292,45.525302023887434
281.9266800256384,23.813138233242064,46.044465569176495
281.86843326130474,21.964196896017302,46.56311425763979
281.89229508159923,20.11396756539681,47.080517468069196
281.9948162981469,18.265708268722115,47.59595765967935
282.172409589172,16.422237940805452,48.108726195995544
282.4213915485738,14.585949247663939,48.61811858850111
282.73802043773156,12.758825164631128,49.12342923233648
283.1185295753173,10.942458565961854,49.62394572214137
283.5591563732109,9.138074153732592,50.118942863531146
284.0561670943649,7.346552107882733,50.60767644909972
284.6058775273202,5.568452928967956,51.08937687518519
285.2046698052516,3.8040430233864364,51.56324267208737
285.8490056104645,2.0533206438768326,52.028433989595506
286.53543605507696,0.3160418838129112,52.48406609347949
287.2606085088204,-1.4082535123015074,52.929202949387545
288.02127068370123,-3.1202166986860456,53.36285091556095
288.814272284108,-4.820664750828474,53.783952578419814
289.63656447116335,-6.510556232846558,54.191380813575684
290.4851974055212,-8.190967344273785,54.583933098663415
291.3573161452673,-9.863068628627042,54.96032611263471
292.25015511986305,-11.528102200907858,55.319190718386174
293.1610313972358,-13.187359435299033,55.65906737823121
294.08733695670895,-14.842159029938113,55.97840205746888
295.02653013663013,-16.49382536062313,56.27554271806301
295.9761264472965,-18.143667015310807,56.54873648895565
296.9336889121611,-19.792955403104628,56.79612763702789
297.8968181089518,-21.442903329664542,57.01575644874456
298.8631420451324,-23.094643454569933,57.2055591533426
299.83030601310486,-24.74920654704257,57.36336906406588
300.79596261468777,-26.40749945469994,57.48691908209138
301.75776208536064,-28.070282753376652,57.57384575834141
302.71334308972314,-29.738148055692673,57.62169511342264
303.6603241472464,-31.4114950020328,57.62793041370247
304.59629589492073,-33.090507974754416,57.58994212090802
305.51881437324937,-34.77513264079117,57.50506024047559
306.42539552121644,-36.46505248785139,57.370569299171954
307.3135111415137,-38.15966554049179,57.183726131209724
308.18058652582107,-39.8580615514043,56.94178068119413
309.024,-41.559,56.642
