X,Y,Z
345.647,-0.297,30.507
345.6483962205821,1.624401099567074,30.50048228827912
345.62622722380354,3.544329604919483,30.426512147909595
345.58093515103104,5.4607418952842375,30.293754821037815
345.51265987981964,7.372388042695214,30.11087684386534
345.4212262057204,9.278675674618553,29.886486820106807
345.30613731528246,11.179532506092167,29.629095337388154
345.16657406690587,13.075269804121147,29.3470904124144
345.00139977124735,14.966448289267028,29.048724811422446
344.8091703495345,16.85374741994818,28.74211167198942
344.5881499304966,18.737838641364014,28.435225006323734
344.3363321099216,20.61926300225955,28.135901864110263
344.05146722841255,22.498313532836235,27.851843157630924
343.7310961098858,24.374922916370487,27.59061039761179
343.37259073345666,26.24855725297993,27.35961585926447
342.9732022725527,28.118117080401138,27.166104006106565
342.53011681589174,29.98184725286957,27.017122360993366
342.04051887614617,31.837257748321218,26.919480448611043
341.5016624874969,33.681057932734355,26.87969595938519
340.9109492927663,35.50910720698293,26.90392791472533
340.2660125317265,37.31638523881757,26.997897352381063
339.5648052824594,39.09698507910756,27.166796890247067
338.805690707041,40.84413231703399,27.41519144280374
337.98753145390157,42.550232991102796,27.746913313116625
337.1097748265691,44.20695220546893,28.164955802294365
336.1725299052955,45.80532429343435,28.671370287903468
335.17663257113185,47.335893946523676,29.267172331924495
334.12369439363044,48.78888605193351,29.95226269441301
333.01613165198916,50.15440016116939,30.72536906805676
331.8571713902419,51.4226236925674,31.584013852209534
330.6508323531551,52.58405632191666,32.52451233144068
329.4018798668486,53.629736717999236,33.54200423905144
328.11575513637155,54.551461997662685,34.63051994837917
326.7984809185108,55.341990134186766,35.78308057214436
325.4565469612867,55.99521611557074,36.99182922594493
324.096779845591,56.50631390636644,38.24818881052143
322.7262027996113,56.871838126623786,39.54304006624821
321.35189159247847,57.08978166602657,40.86691250214833
319.9808327051436,57.15958799020335,42.21018020089721
318.6197896263521,57.08211943927207,43.56325448940866
317.2751823808462,56.8595851428196,44.91676601580633
315.95298435407625,56.495434095304546,46.26172980338739
314.65863924584994,55.99422032160628,47.589688234506006
313.3969996856425,55.361447852641106,48.89282850104269
312.1722877881755,54.60340342989841,50.164072691342064
310.98807681348137,53.72698452747792,51.39714022879416
309.8472921869802,52.73952952357867,52.586583727293444
308.7522294690047,51.64865579598079,53.72780041139084
307.70458644630685,50.46211028808115,54.817022030028376
306.7055063357849,49.18763581378694,55.85128667116597
305.7556291089441,47.832855140438504,56.8283960853712
304.8551481228987,46.405173783309884,57.74686209309108
304.00386953370713,44.911701509981256,58.60584543453272
303.2012723269939,43.35919181056154,59.40509007797084
302.4465671906875,41.75399804252337,60.14485558205335
301.7387528443035,40.102044594165235,60.82584965444041
301.0766688056954,38.40881120525103,61.44916259758149
300.4590439044615,36.679328510015125,62.0162049077792
299.88454013257063,34.91818289679927,62.528648913033656
299.3517916545065,33.12952888233395,62.98837500730837
298.85943898200424,31.31710735263557,63.397422767337375
298.40615845616156,29.484268205238056,63.7579470216959
297.9906872775758,27.63399612297635,64.07217877636678
297.6118443892926,25.768938404846295,64.3423907810128
297.26854755401945,23.891433966050027,64.57086743826815
296.959826981835,22.003542791069442,64.75987870839738
296.6848358632333,20.1070752775024,64.91165763685518
296.44285814868175,18.203621042702927,65.02838112681275
296.2333138943697,16.294576880176106,65.11215358755793
296.0557624669297,14.381173648881376,65.16499310858387
295.9099038700712,12.464501957375898,65.18881983467925
295.79557842566015,10.545536568849018,65.18544624671011
295.71276501072816,8.625159502191206,65.15656908398486
295.6615780226496,6.704181843666857,65.1037626755675
295.6422632165055,4.783364311258391,65.02847347855982
295.65519253259276,2.863436634287509,64.9320156505721
295.7008580079112,0.9451158241005339,64.81556751080859
295.77986484330853,-0.970876581175189,64.68016876932566
295.89292367793826,-2.8837982116403214,64.52671842692534
296.04084210434036,-4.792870415755641,64.35597326895434
296.22451544103467,-6.697263584942898,64.16854689512958
296.4449167646437,-8.596083179154661,63.964909244598616
296.703086190272,-10.48835638917398,63.745386590967755
297.00011937702754,-12.373019382593405,63.51016199628813
297.3371552253857,-14.248905094214418,63.25927622608706
297.7153627241496,-16.114731535450026,62.992629139830186
298.1359268976352,-17.96909061491812,62.70998158271578
298.60003379835916,-19.810437480146266,62.41095781568341
299.10885448692886,-21.637080409941156,62.09504853104518
299.66352793960726,-23.447171308778394,61.76161451122197
300.26514282542115,-25.238696877329065,61.40989099778099
300.914718098972,-27.00947055814956,61.03899284713263
301.6131823627328,-28.757125381304313,60.647920557896
302.3613519642906,-30.479107862315892,60.23556726273842
303.1599078101052,-32.172673133318206,59.80072678425052
304.00937089836754,-33.83488151739538,59.34210285979042
304.91007660038207,-35.46259678563803,58.85831964370855
305.8621477527887,-37.05248636553924,58.34793359652471
306.8654666626244,-38.60102379691837,57.809446868845455
307.9196461740736,-40.10449375726156,57.24132228229716
309.024,-41.559,56.642
