X,Y,Z
214.403,-3.831,30.939
214.40623976703043,-1.9940321125340719,30.927258237607745
214.35577870950516,-0.15831656194245244,30.87859604132057
214.25141648712878,1.6739438446158499,30.795900199101244
214.09293219422548,3.500676610802242,30.682073022463882
213.88007951608694,5.319917241028982,30.54002403561632
213.6125839038476,7.129786659918131,30.372663296481313
213.29014176921618,8.928468590155127,30.182896150822387
212.91242169801762,10.714187094624577,29.973619215099408
212.47906767911107,12.485184470739387,29.74771738205357
211.9897043438178,14.239699671979977,29.5080616434946
211.44394420981288,15.975947424024962,29.25750752585112
210.8413969207544,17.69209819993503,28.998893936678456
210.18168046775403,19.386259220276184,28.735042224254123
209.4644343723108,21.056456649756687,28.468755255508718
208.6893348000628,22.700619171114248,28.202816322616435
207.8561115596342,24.316563128636023,27.93998769439175
206.96456692226485,25.90197944742975,27.683008634062148
206.01459617365862,27.45442254944417,27.434592713461196
205.00620977991147,28.97130150170284,27.197424263245825
203.9395570141391,30.44987364589971,26.97415380976854
202.81495084927494,31.887240968665555,26.767392362884
201.6328938751564,33.28034947831893,26.579704437628493
200.39410494668965,34.625991854698455,26.41359971469771
199.09954621377355,35.920813631881565,26.271523268441832
197.75045012403928,37.161323156746825,26.155844322034834
196.34834592866522,38.34390553981345,26.06884352548875
194.89508516218885,39.46484077509442,26.012698792508058
193.39286551013308,40.52032615269833,25.989469777583597
191.84425242846547,41.506503020023146,26.001081123975275
190.2521978379946,42.419487864605586,26.049304667248776
188.62005518999115,43.255407594562335,26.13574083556293
186.95159018976176,44.01043878189622,26.261799544293346
185.25098647581314,44.68085051177291,26.428680938787377
183.52284558777984,45.2630503495998,26.63735639134032
181.77218061927454,45.75363280342173,26.888550204559326
180.0044030436542,46.1494295246446,27.182722511417275
178.22530232224926,46.447560362341505,27.52005388677486
176.44101805564574,46.64548427159923,27.90043219591492
174.6580046157986,46.74104898238326,28.323442199456426
172.88298839704316,46.73253826807177,28.788358407557492
171.12291804015751,46.61871561872635,29.29414163054161
169.3849082086898,46.398863129089015,29.839439606108623
167.67617772119542,46.07281445943805,30.42259199617013
166.0039830565044,45.640980819742495,31.04163994238273
164.37554844180283,45.104369064802164,31.694340250564615
162.79799389369524,44.46459116729861,32.378184144923075
161.27826270163487,43.72386455070586,33.090420398265536
159.82304991371004,42.8850030081696,33.82808251138874
158.43873340103482,41.95139819695376,34.58801948941806
157.13130903519013,40.926991968525044,35.366929648484785
155.9063314151262,39.816240060344114,36.16139679098175
154.7688614288663,38.624067925658494,36.96792801711229
153.72342173696507,37.355819699200694,37.7829923951258
152.77396102837295,36.01720148051305,38.603059695210646
151.92382763709494,34.6142202549086,39.42463840436391
151.17575283084204,33.15311985995309,40.24431227935511
150.53184380436193,31.640315440836563,41.05877476045246
149.9935861416248,30.08232782062661,41.86486065355481
149.56185526450318,28.485719144997027,42.65957458941807
149.23693617022815,26.85703105282034,43.440115882539665
149.0185505817956,25.202726480497656,44.20389953121184
148.9058904998596,23.529136036873968,44.948573217567045
148.89765705390735,21.842409697443774,45.67203027952671
148.99210350281962,20.148474371191494,46.372418731050814
149.18708122911772,18.45299769833501,47.04814649900627
149.4800876022405,16.76135825049625,47.69788312232409
149.86831464880905,15.078622132871626,48.32055821997452
150.3486975560262,13.409525835271785,48.91535707872661
150.91796214053758,11.758465049171992,49.48171374076051
151.5726705338923,10.129489062631688,50.01930198473457
152.30926446097953,8.526300264476722,50.528024594520275
153.1241056135734,6.952258232723021,51.00800129844204
154.01351274232871,5.410387848072148,51.459555741293855
154.973795205654,3.9033908595530664,51.88320182360385
156.0012828181489,2.433660332861321,52.27962971015108
157.0923519334349,1.0032974295050983,52.649691773257935
158.24344777590346,-0.3858700061556941,52.99438869828698
159.4511031023193,-1.7322675374363918,53.314855941136614
160.71195332714117,-3.0345533461012018,53.61235069047506
162.02274828662945,-4.291596959417183,53.88823945241159
163.380360846554,-5.502457842360326,54.14398634249894
164.78179257825605,-6.666364156265521,54.38114214014747
166.22417673842767,-7.7826919399921,54.601334135213555
167.7047787919776,-8.850944927387271,54.806256772698845
169.22099471506002,-9.870735175439213,54.99766308069653
170.77034730870886,-10.841764642450954,55.17735685064286
172.35048074279072,-11.763807824644637,55.347185525315126
173.95915353746202,-12.636695532993123,55.50903373800882
175.5942301749991,-13.460299869702837,55.66481743653764
177.2536715199636,-14.23452044510469,55.81647851890145
178.93552421074247,-14.959271861047208,55.96597990236161
180.63790917131323,-15.63447247533367,56.1153009429732
182.35900937856798,-16.260034453737635,56.26643311979656
184.0970570088377,-16.835855110350575,56.42137589621337
185.8503200770736,-17.361809533429806,56.58213266997103
187.61708867375418,-17.837744492857237,56.75070672352208
189.3956608985841,-18.263473625149206,56.929097085665376
191.1843285859397,-18.638773893253244,57.11929421753655
192.9813629152476,-18.96338332040031,57.323275437325975
194.785,-19.236999999999995,57.543
