X,Y,Z
214.34,-4.208,30.951
214.34400218588266,-2.371975105133408,30.935959084695778
214.25599824249588,-0.5389203715007301,30.875972763760323
214.07647080219152,1.285577414575511,30.773003221012612
213.80613915513226,3.096111565650696,30.629154524756387
213.44594252011993,4.887459383554441,30.44665826229511
212.99702456026984,6.654583605467306,30.227859942467674
212.4607193577618,8.392631746692803,29.975206231123178
211.8385390138991,10.09693369199302,29.691233061398684
211.13216299940026,11.76299789179067,29.378554629743125
210.3434293326198,13.386506515788035,29.03985326148483
209.47432762052554,14.963309909307904,28.677870116581456
208.5269939699458,16.48942068793508,28.295396668430364
207.50370773415366,17.961007791959883,27.89526688506192
206.40689002567495,19.374390803602086,27.480350022237708
205.23910389405813,20.72603480900966,27.0535439241005
204.00305604045488,22.012546070044916,26.61776872705699
202.70159991445465,23.230668745152073,26.17596083872183
201.33774000615318,24.377282871158755,25.731067068982625
199.914637124185,25.44940379528319,25.286038794557424
198.43561442825458,26.44418321660501,24.84382602887424
196.90416396394923,27.358911968709045,24.40737127250749
195.32395342583976,28.19102464182436,23.979603024191515
193.69883285259957,28.938106104818445,23.563428847075247
192.03284094777194,29.597899959469167,23.161727894317647
190.33021070851711,30.16831892278291,22.777342799955147
188.59537402839834,30.64745708281495,22.413070862587947
186.83296493765786,31.033603935365406,22.071654467746747
185.04782114473775,31.325260073852927,21.755770721894724
183.2449835458048,31.52115435239268,21.468020288152104
181.42969338188757,31.62026229154866,21.21091542655718
179.6073867398742,31.621825457045816,20.986867287040155
177.78368612048408,31.52537149780858,20.79817252487123
175.9643888301817,31.330734482415078,20.6469993382713
174.15545199720043,31.038075135925347,20.535373059601138
172.36297406466315,30.647900540360023,20.465161457463985
170.59317267397233,30.161082838016743,20.43805994101223
168.85235891963765,29.578876458826947,20.45557687862356
167.14690803368316,28.902933374926832,20.519019274186657
165.48322664044116,28.13531588857722,20.629479064786125
163.86771680761552,27.278506474202445,20.78782030727644
162.30673720612114,26.335414221932584,20.994667536535097
160.8065617832699,25.309377462397187,21.25039558632575
159.37333643635753,24.20416221035219,21.55512114636875
158.01303424739132,23.023956136861766,21.908696316490154
156.7314099129657,21.773357853344812,22.310704404974413
155.53395405849835,20.457361382916897,22.760458180871197
154.42584816824245,19.08133579112891,23.2570007457353
153.41192088538185,17.651000055560868,23.79910914615777
152.4966064371291,16.172393367847285,24.385300803759215
151.6839059260468,14.651841164746893,25.01384277652113
150.97735219355522,13.095917286676753,25.6827638022794
150.37997890126908,11.511402763183959,26.389869021290867
149.8942943968535,9.90524180680244,27.13275720713444
149.52226083884776,8.284495668283949,27.90884028433862
149.2652789454101,6.656295061054194,28.715364861892354
149.124178612673,5.027791893072992,29.549435459065574
149.09921552095864,3.4061110600010363,30.40803906805029
149.1900737189045,1.798303047969926,31.288070674827033
149.39587404591626,0.21129806603665452,32.186359341982424
149.71518813469842,-1.3481376199221882,33.09969444972644
150.14605762828245,-2.8734425421742382,34.02485169807958
150.6860181375353,-4.358297542708376,34.958618492428656
151.33212738780657,-5.796659502018939,35.89781835565717
152.08099694554912,-7.1827909402916585,36.83933404488432
152.92882686155477,-8.51128524743124,37.780129095723616
153.87144254557575,-9.777087408028727,38.717267551962536
154.90433318159725,-10.975510182153492,39.64793169507934
156.02269099985028,-12.102245800229083,40.56943764035115
157.22145075832142,-13.153373320892316,41.47924870388271
158.4953288231017,-14.125361875187231,42.37498650233163
159.83886128534996,-15.015070093583798,43.25443979351936
161.24644062666107,-15.819742061423538,44.11557110129312
162.7123505116393,-16.537000189106582,44.956521206354466
164.23079835261814,-17.164835419542563,45.77561162104178
165.79594537403807,-17.70159521322353,46.571345182430434
167.4019339789618,-18.145969750853762,47.34240492194378
169.04291228697736,-18.496976788559344,48.08765139242359
170.7130557851887,-18.753945596089842,48.80611862894676
172.40658609771614,-18.91650038515753,49.49700892417702
174.1177869319921,-18.984543607582967,50.159686608383645
175.84101731296383,-18.9582394679585,50.793671015387375
177.57072225839593,-18.837997960507806,51.3986288093172
179.30144108601039,-18.62445971273851,51.97436583482565
181.02781357664531,-18.318481870424403,52.52081863316834
182.74458423250664,-17.92112521645317,53.03804577381806
184.44660489262736,-17.433642686914794,53.52621912574543
186.12883598123875,-16.857469402024876,53.98561517051898
187.78634666975077,-16.19421429472581,54.41660645029381
189.41431423595733,-15.445653388407251,54.81965323637322
191.00802290202432,-14.61372473293455,55.1952954856359
192.56286243173284,-13.700524979819692,55.54414512917053
194.0743267565545,-12.708307548129396,55.866878742244914
195.5380128922549,-11.63948230037415,56.1642306186239
196.94962039800072,-10.496616625279659,56.43698626412809
198.3049516100038,-9.28243779320447,56.68597632780793
199.5999128665867,-7.99983642266342,56.91207096127904
200.83051692432198,-6.651870878915359,57.11617460089244
201.99288674263337,-5.241772401121103,57.29922116334483
203.08326079011076,-3.7729507312118993,57.46216963008014
204.098,-2.2489999999999952,57.606
