X,Y,Z
345.858,-0.381,30.444
345.8665373491803,1.5414955732969606,30.444966779325924
345.89847841348956,3.463774102842948,30.449389143771167
345.9486759744761,5.3856822413599685,30.45619031245152
346.01196316591114,7.307217459237935,30.46439794515892
346.08315657813466,9.22848509784719,30.473144666934207
346.1570576202658,11.14965537934769,30.48166832090175
346.2284528310236,13.070920392959886,30.489312089558016
346.2921138342743,14.992451047431613,30.495524598803126
346.34279764041395,16.914353969167063,30.49986009289879
346.3752479993328,18.836628335569664,30.501978742399967
346.3841985152677,20.759122663540523,30.501647120745165
346.3643782362843,22.68149162387002,30.49873885857234
346.3105204295717,24.603153023487472,30.49323545779479
346.21737524519364,26.523245188875908,30.48522721988054
346.07972695097044,28.4405850946532,30.474914214699044
345.89241638552204,30.353627710224018,30.46260718779958
345.6503692191788,32.26042718204353,30.448728275460205
345.348630528045,34.158600625746956,30.43381136883593
344.9824060683384,36.04529546614676,30.41850194194688
344.54711048081884,37.91716142690512,30.40355613432104
344.0384224532625,39.770328425736714,30.3898388593338
343.4523466194518,41.60039176452467,30.378320695661394
342.78528167474326,43.40240610252064,30.370073313926778
342.03409384315523,45.17088975009602,30.366263195950967
341.1961944464144,46.89984080207536,30.368143422455066
340.26961991227137,48.58276652965815,30.377043338817813
339.2531121363539,50.21272724970029,30.394355959424598
338.14619670169026,51.78239558056282,30.4215230401386
336.9492560925802,53.284131566396184,30.460017835445093
335.66359474822093,54.71007360862358,30.511325660379136
334.29149262245113,56.0522444948489,30.576922493935776
332.83624388486874,57.30267108371199,30.658251985431317
331.30217754682826,58.45351542330329,30.756701351016936
329.6946571456642,59.49721429589136,30.873576765856402
328.0200571828424,60.426623447595865,31.01007895878575
326.28571477930205,61.23516213854702,31.16727979066282
324.49985595949596,61.916953197036264,31.346100636076585
322.67149705912817,62.46695353519341,31.547293383234503
320.81032290812584,62.88107012510958,31.771424814102524
318.92654459342805,63.15625676654207,32.01886502559782
317.03074067261616,63.29058759993726,32.289780405968955
315.13368660652924,63.283304205696965,32.584131496274686
313.2461778344516,63.13483423168331,32.90167585637236
311.3788522740923,62.84678073436661,33.24197583227198
309.54201806010525,62.42188271862278,33.604410902774326
307.74549203652305,61.863948625624005,33.98819408334884
305.9984539162451,61.177765659126685,34.392391698081724
304.3093201649979,60.368988782948776,34.81594570669871
302.68564062809315,59.444013910238034,35.25769769978373
301.1340197775072,58.40984020739027,35.71641365331285
299.6600632969475,57.27392654580185,36.19080856121146
298.2683496227183,56.04404697145268,36.67957013571296
296.9624250828278,54.72814966347445,37.181380870723714
295.7448204742241,53.334223269997466,37.69493789282095
294.61708631737,51.87017380232506,38.21897016668812
293.5798436378832,50.343714496838,38.75225276623908
292.6328469395516,48.76227027390697,39.29361806054448
291.775056031138,47.13289768191092,39.841963787608236
291.0047135208604,45.46222054858688,40.39625809440046
290.3194250626696,43.75638099588089,40.95554170546941
289.71623979099513,42.02100502162199,41.518927444373894
289.19172878177534,40.2611815148497,42.08559737277691
288.7420597968322,38.48145334649616,42.65479783362318
288.3630669818147,36.685819052847144,43.22583269004582
288.0503145759631,34.87774359130031,43.79805504388587
287.7991540421394,33.06017668015965,44.37085770025233
287.6047743306518,31.235577320156246,44.94366262058354
287.4622452465753,29.405943219670643,45.51590957900871
287.36655409882326,27.57284399405306,46.08704420799907
287.3126359724055,25.73745717058773,46.65650559135803
287.2953980883677,23.900606194760275,47.223713537011086
287.30973880411,22.06279979298305,47.78805564027257
287.3505618666316,20.22427219682303,48.34887423100626
287.4127865681956,18.385023869449356,48.90545328606042
287.4913544741494,16.544862495049994,49.457005382027496
287.5812334005579,14.7034440933945,50.00265876300396
287.67741931955766,12.860314205562297,50.541444603697535
287.77493686615884,11.014949161003548,51.072284560152966
287.8688391141496,9.166797481734212,51.593978718517235
287.95420728265316,7.315321505910686,52.10519407641352
288.0261510295215,5.46003932031645,52.60445372167668
288.07980998329873,3.600567079399745,53.09012690882579
288.1103571611877,1.7366617565854436,53.56042027437461
288.11300491459536,-0.13173567813801826,54.013370476934156
288.0830140343678,-2.004456733178421,54.446838595869394
288.01570663122163,-3.881061695054999,54.858506671382685
287.9064833794936,-5.7607960396662286,55.24587681712928
287.75084566929837,-7.642547377287149,55.6062733808452
287.54442314852315,-9.524803506892185,55.936848665464346
287.28300704603515,-11.40561232583757,56.23459274845772
286.9625895455741,-13.282544522458524,56.49634794545739
286.5794093206627,-15.152660165945198,56.718828449976435
286.13000314041204,-17.012480490907926,56.89864563797612
285.6112632113065,-18.85796634162531,57.032339447872275
285.0204996313285,-20.684504879140434,57.116416127462315
284.3555070027531,-22.48690624625161,57.147392474442434
283.6146338865415,-24.259411912650872,57.121846483682255
282.7968533970547,-25.99571636562091,57.03647405209153
281.9018328485951,-27.689003652150287,56.8881510845533
280.93,-29.331999999999994,56.674
