X,Y,Z
345.531,-0.351,30.629
345.52911442655864,1.5707274837067908,30.611683938079903
345.4608507104264,3.4912833679328936,30.59819223359315
345.3266232317146,5.408394815851463,30.590904816564112
345.12683687515005,7.319795523141109,30.59219311782672
344.8618882280657,9.22320760210022,30.604414265573862
344.53216877507447,11.11632393932701,30.629905017079636
344.13807002669273,12.996791228520511,30.670975338921057
343.6799905036159,14.862193880392374,30.729901482806504
343.15834450211696,16.71003901445771,30.80891849691605
342.5735725404959,18.537742738273796,30.910212092894426
341.9261533744663,20.34261792424851,31.03590977424546
341.2166174696371,22.121863700762276,31.188071199485886
340.4455617754792,23.872556872251312,31.368677725582543
339.613665630017,25.591645483234373,31.579621113822128
338.7217076307242,27.2759447502831,31.822691427480123
337.7705832596866,28.922135578862108,32.099564134186245
336.76132301102325,30.52676586221277,32.41178648189379
335.69511075282895,32.086254751167736,32.76076323077401
334.57330203589845,33.59690006915589,33.14774185437162
333.39744203787,35.054889019543275,33.57379737603923
332.1692828036183,36.45631229312771,34.03981704858056
330.8907994046643,37.79718163678985,34.546485080950866
329.5642046102819,39.07345089381615,35.09426761291039
328.19196168100393,40.28104046345935,35.68339825137594
326.77679490490556,41.41586506989067,36.313864505935825
325.3216974821909,42.47386465848966,36.985395434796466
323.82993636294964,43.45103813729509,37.69745083139643
322.3050536740121,44.34347960490408,38.44921227846762
320.75086444110303,45.14741663941684,39.23957643363777
319.17145033689224,45.859250117646056,40.06715087153612
317.57114924063086,46.47559495920642,40.93025275540141
315.9545405172546,46.993321140469455,41.82691064423794
314.3264259787183,47.40959424727767,42.7548696484955
312.69180658305214,47.721914796776545,43.71160007841563
311.05585504441075,47.928155536869056,44.69430968579904
309.4238846226783,48.026595934370555,45.699959504540246
307.80131448675354,48.015953084314944,46.72528324862308
306.1936321138315,47.895408299450615,47.766810088671505
304.6063532917489,47.664628721839456,48.82089055874357
303.0449803919871,47.32378339390766,49.88372529470609
301.51495961392374,46.87355332813076,50.95139618028158
300.0216379601308,46.31513525355096,52.01989943309849
298.57022073780615,45.650238857096696,53.0851801239416
297.1657303571404,44.8810774745137,54.1431675361562
295.81296716393086,44.010352360409605,55.18981074323355
294.51647304882965,43.04123081997396,56.22111384836523
293.2804984806306,41.9773186149171,57.233170291214215
292.10897349285005,40.822627192246614,58.22219561889693
291.00548309279424,39.58153638976178,59.18455820773885
289.97324744647113,38.25875337512584,60.11680748667331
289.0151070604387,36.85926863561193,61.015699263841526
288.1335130526674,35.38830986112008,61.87821780972318
287.33052250064975,33.8512945998736,62.701594481673354
286.60779875038793,32.25378255094634,63.483322772594256
285.9666164466708,30.601428303990133,64.22116969967627
285.4078709594712,28.899935286802812,64.91318354108121
284.9320918156644,27.155011624573973,65.55769804816104
284.5394596615587,25.372328515966448,66.15333328906912
284.22982625367,23.557481626460046,66.69899332882588
284.0027369820727,21.715955914456238,67.19386105578737
283.8574553855912,19.85309419953713,67.63739047053241
283.7929891068199,17.974069671496572,68.0292967427972
283.80811678317315,16.083862445685632,68.36954437545046
283.9014153860929,14.187240187781159,68.65833383351102
284.0712875572993,12.288742749410778,68.89608699230676
284.3159885589375,10.39267068741333,69.08343174620796
284.6336524739515,8.503077478734065,69.22118607554839
285.0223173428329,6.623765197365918,69.31034185566855
285.4799489808679,4.758283385099084,69.35204867492155
286.00446326786727,2.909930820636248,69.34759787271183
286.59374676021065,1.0817598816165839,69.29840700527583
287.2456755096701,-0.7234168157061793,69.20600491575665
287.9581320181136,-2.5030178123979847,69.07201752948204
288.7290202864574,-4.254682545562131,68.89815447769573
289.5562789496643,-5.976259726256778,68.6861966419856
290.43789251389575,-7.665794637366417,68.43798466012942
291.37190074195075,-9.321515607636718,68.15540840816774
292.35640624915305,-10.941819901712321,67.84039749055302
293.3895803711934,-12.525259250607359,67.49491272481593
294.4696674007678,-14.070525207539212,67.12093858147104
295.59498728441463,-15.576434506570976,66.72047657137509
296.76393685938535,-17.041914585559592,66.29553952430433
297.9749897278189,-18.4659894017663,65.84814668176938
299.2266948742616,-19.84776565591421,65.38031957538549
300.5176741205479,-21.186419523089448,64.89407862205438
301.8466185020048,-22.48118397563974,64.3914403506223
303.2122836535118,-23.731336772899574,63.87441520032167
304.61348429500833,-24.93618917368917,63.34500582245507
306.0490878939738,-26.095075423647526,62.80520581081095
307.518007578974,-27.20734306235919,62.25699878970144
309.0191943839554,-28.272344080374985,61.702357795676576
310.5516288856404,-29.289426963263956,61.14324487979796
312.11431229694483,-30.257929649768226,60.581610851654006
313.70625708725277,-31.177173423905746,60.01939510808079
315.3264771924018,-32.046457762089645,59.458525480140246
316.97397788440634,-32.86505615020212,58.90091805033895
318.6477453609255,-33.632212892644354,58.34847687776898
320.3467361085109,-34.347140932552755,57.80309354264469
322.0698661139053,-35.009020699916704,57.266646471144924
323.816,-35.61699999999999,56.741
