X,Y,Z
345.858,-0.381,30.444
345.8739999744499,1.5413434858935025,30.435336540780284
345.90275684688754,3.4635795707807304,30.429668982991817
345.9403341955109,5.385688044527701,30.429095350111936
345.98280257937495,7.307686059637921,30.435720858192518
346.026239374656,9.229596931800495,30.451657896762292
346.0667283367604,11.151419004595207,30.479025684093614
346.10035926809184,13.073094581406078,30.519949390169728
346.1232281654413,14.994478936393401,30.57655851944896
346.13143822934336,16.915309434873162,30.650984353633312
346.12110210533183,18.835174822868957,30.745356250296357
346.0883457245501,20.75348478488883,30.861796597495307
346.0293141049874,22.669439918245473,31.00241422995925
345.9401794631955,24.582002330646738,31.169296123663838
345.8171519679548,26.489867135003273,31.364497199114137
345.65649344087615,28.391435189864005,31.590028082734808
345.454534277754,30.284787513627172,31.84784071018817
345.2076938190991,32.16766188464447,32.13981169106202
344.9125043228599,34.03743222315277,32.46772339136964
344.56563862669094,35.89109143087637,32.83324276158072
344.16394149604594,37.72523843706794,33.237898009171765
343.7044645204261,39.53607025768027,33.68305328369607
343.18450430458006,41.319379913412675,34.169881649914316
342.601643545673,43.0705610652101,34.699336722368564
341.95379440839537,44.784620202002145,35.272123439468025
341.23924344497135,46.45619715575438,35.88866857157114
340.4566971288692,48.07959460974696,36.5490916782728
339.605326883862,49.64881710309869,37.25317733224902
338.68481232173184,51.15761982413876,38.00034950245902
337.69538127429394,52.59956721589208,38.78964907756025
336.6378450991919,53.96810109887274,39.61971554591075
335.51362768340533,55.2566176597814,40.48877383979297
334.32478657944796,56.45855226685989,41.39462731026569
333.07402478812213,57.56747067354669,42.334657700021495
331.7646918741687,58.577164782504944,43.30583285012574
330.4007733344215,59.48175078650206,44.30472266559236
328.98686745230293,60.2757672029945,45.32752361262537
327.52814926355643,60.95427010725474,46.37009173345078
326.0303217045306,61.51292275799022,47.427983858931874
324.49955449945656,61.94807681824983,48.49650638946519
322.9424118073067,62.25684252316859,49.57077066456912
321.3657701251066,62.43714541914419,50.64575366755395
319.77672837408915,62.48776770656999,51.7163625805136
318.18251241193354,62.40837272685577,52.77750148334663
316.5903764769294,62.19951172293928,53.82413840421937
315.00750421438164,61.862612650821056,54.851370919938816
313.4409119191622,61.39995146678164,55.854488523787154
311.89735652087745,60.81460694880893,56.82903012625705
310.3832506220964,60.11040067762103,57.77083528487805
308.9045865650829,59.29182427313576,58.676088011830934
307.4668710982703,58.36395635016857,59.54135231687384
306.07507177263585,57.33237188782442,60.36359899044592
304.73357571801625,56.20304680687978,61.140223454267336
303.44616097046935,54.98226052157729,61.86905480417279
302.2159801049257,53.67649908664952,62.54835648771447
301.04555553601244,52.29236131710325,63.17681928996041
299.9367855158579,50.8364699436238,63.753547468441916
298.8909596265847,49.315389501534064,64.27803904135494
297.9087823888066,47.735552257630175,64.75016129262346
296.99040351176143,46.10319308889568,65.17012258265548
296.13545330070417,44.424293851016294,65.53844156183473
295.34308175507346,42.7045374320718,65.85591478948356
294.6119999772658,40.94927138889433,66.12358367549021
293.9405226574383,39.163480812401716,66.34270159471752
293.3266105273617,37.351769875775844,66.51470187302733
292.76791184162914,35.51835137465745,66.64116721261676
292.26180213045956,33.66704347209065,66.7238010296183
291.805421614615,31.801272815411444,66.76440103899482
291.3957098370663,29.92408317734517,66.76483531016918
291.02943722307884,28.038148790368773,66.72702094505976
290.70323339558325,26.14579158851512,66.65290543727916
290.4136121881138,24.249001630191515,66.54445068695954
290.1569934006408,22.34946004622282,66.40361961400852
289.9297214127401,20.44856393677799,66.23236526880893
289.7280808316157,18.547452722812004,66.03262228458614
289.5483094125689,16.647035534359333,65.80630052262788
289.3866085170398,14.748019296157784,65.55528073398733
289.2391514019027,12.8509372415077,65.28141205090824
289.1020896564548,10.95617764638552,64.98651113243037
288.9715581156897,9.064012632856599,64.67236277410048
288.84367858993716,7.174626934430934,64.3407218132308
288.71456274951424,5.288146556079944,63.993316149824736
288.5803145130516,3.4046672876857755,63.63185071908342
288.43703228608206,1.5242830487308636,63.258012257625744
288.28081139905913,-0.35288594721501765,62.873474703932246
288.107747093604,-2.226665220502208,62.47990508649656
287.91393840174123,-4.096798262581128,62.07896973830631
287.695493268746,-5.962919020621935,61.67234069745057
287.44853525683743,-7.8245246893860045,61.26170213732348
287.1692121640474,-9.680948902587645,60.84875666082976
286.8537068845053,-11.531335462037957,60.43523130649821
286.49825081440724,-13.374612787398073,60.02288309082136
286.0991400879464,-15.209469326003063,59.61350390559371
285.6527548931601,-17.034330223763448,59.208924582608915
285.1555820740146,-18.84733562424643,58.81101793300027
284.6042411677712,-20.646321029448142,58.42170055543167
283.9955139547945,-22.42880022276842,58.042933200938535
283.3263775130895,-24.191951324653466,57.67671950278793
282.59404065977446,-25.932606601517584,57.325102857561475
281.7959835418743,-27.647246698488235,56.99016126876547
280.93,-29.331999999999994,56.674
