X,Y,Z
95.077,-5.565,31.975
95.1059070933835,-3.3897543213164054,31.967216984828603
95.21298862843845,-1.2168949611733253,31.929534234585994
95.39011960058671,0.9510583803018053,31.864287950195525
95.62913977514444,3.112451307269197,31.773796037557194
95.92190389857724,5.2663953843150635,31.660338753166698
96.26031500629607,7.4126675312107855,31.526145214398472
96.63634307893122,9.55160988355529,31.37338507843273
97.04203133308577,11.684031212728735,31.204164677157962
97.46949243491784,13.811110461577572,31.020526979163623
97.91089682036032,15.9343025174584,30.8244546995734
98.35845525231906,18.055246006306326,30.61787600249826
98.804397652101,20.175672646041793,30.402672256683907
99.2409501653532,22.297317535417864,30.180687298843328
99.66031241696612,24.421829677757575,29.95373777953079
100.05463689896382,26.550682037030843,29.72362415492682
100.41601243628294,28.685080499274722,29.492141840908033
100.7364537576972,30.82587127207133,29.26109213312933
101.00789927810128,32.97344648999075,29.032292458606925
101.22221923391449,35.12764812043877,28.807585447978283
101.37123638827644,37.28767068166569,28.588846332268158
101.44676155254807,39.4519637939199,28.377988131484365
101.44064607888335,41.61813618847321,28.176964052034112
101.34485332545938,43.78286348431374,27.987766511930317
101.15155076694282,45.94180278709281,27.812422151967333
100.85322389249775,48.089517942470465,27.652982195681002
100.44281231701136,50.2194200487277,27.511507685780547
99.91386752029439,52.323728505476126,27.390049150937767
99.26073033880435,54.39345838012719,27.290620372559648
98.47872480227201,56.41844011371439,27.215166217954295
97.56436317761441,58.387377448305486,27.165524822654362
96.51555520761951,60.28794882390045,27.143384775652972
95.3318126506359,62.10695626325331,27.15023833598248
94.01443855283352,63.83052389832681,27.187332153609063
92.56668943401891,65.4443457985945,27.255617501003513
90.99389794599703,66.9339797024454,27.355702451441243
89.3035437624568,68.28517977456448,27.487808603675962
87.50526173424721,69.48425792486312,27.651735145205482
85.61077875513108,70.51845986112754,27.846833109261905
83.63377423055604,71.37633924736076,28.071992263242787
81.58966342392547,72.04811154335775,28.32564254079262
79.4953079103189,72.52596861445956,28.605771127267108
77.36866247768015,72.80433625779689,28.90995542052795
75.22837255147905,72.88005941646156,29.23541117097571
73.09334000647694,72.75250385042953,29.579053849415157
70.9822777472433,72.42356817041542,29.937570526461638
68.91327429499424,71.89760584592962,30.307498849045214
66.9033887326579,71.18126249651027,30.68530918009014
64.96829389258725,70.28323896170973,31.06748602404924
63.12198183867216,69.21399476163168,31.450604949711625
61.37654101831815,67.9854092925772,31.83140177230357
59.74200942833052,66.61041930137114,32.20683155044135
58.22630322408972,65.10265084965101,32.574115657136275
56.83521588315062,63.47606235173206,32.93077603271105
55.572479640954114,61.744612665582764,33.27465670868468
54.439878560723784,59.92196496639389,33.60393331789642
53.4374013273365,58.02123365898864,33.91711174849428
52.56342163213388,56.054778228874504,34.21301763734877
51.81489460749791,54.03404490495614,34.490778528427555
51.187558965367224,51.96945451570715,34.74980047293578
50.67613612503036,49.87033305474839,34.98974094176029
50.27451941261992,47.744880196532435,35.21047968876862
49.97594820200269,45.60017029648542,35.41208887712547
49.7731635768276,43.44218019753864,35.59480363964447
49.658543587918416,41.27583831878682,35.7589939837605
49.62421740831015,39.10508992979537,35.90513869739949
49.662158674679404,36.93297411080381,36.03380165171008
49.76425905341473,34.7617085960428,36.14561073486244
49.92238357358363,32.59277942543646,36.24123959899148
50.12840959811778,30.427033021147842,36.32139216992263
50.37425149759829,28.264768954998452,36.386789795985585
50.65187316443527,26.105832250476467,36.438160968704935
50.95329050031346,23.949704545229267,36.47623334551056
51.27056597372758,21.79559384746707,36.50172788180016
51.59579728575219,19.64252293852976,36.515355013735615
51.92110211208995,17.489416701785427,36.51781258327463
52.238600841361105,15.335188818788357,36.50978522799048
52.54039919028963,13.178828355709983,36.49194517498939
52.81857257389746,11.019486769623981,36.464954287744646
53.06515414540092,8.856565803786575,36.429467200573775
53.272128444081446,6.689806602985421,36.38613530956144
53.431432645889515,4.519380167746859,36.335611467185835
53.534967483935084,2.345978971200423,36.278555361643534
53.57461993763707,0.17090918803066513,36.21563932795706
53.542299793826395,-2.0038174759692495,36.147554381751334
53.429992117657875,-4.175393912007796,36.07501631336114
53.22982751295971,-6.340131870433893,35.99877161995998
52.9341717430751,-8.493383209343792,35.91960296501311
52.53573581454118,-10.629471687519194,35.83833383859768
52.02770694347243,-12.741639558998271,35.75583222613147
51.4038999027511,-14.82201383647346,35.67301280634576
50.65892707630633,-16.861597561378055,35.59083721547713
49.78838412985038,-18.850291660547796,35.510312218362365
48.78904658174137,-20.776952844172943,35.43248527886285
47.65907079868298,-22.629492453361514,35.35843723920551
46.398191168960615,-24.395020088666424,35.28927202736774
45.00790356742066,-26.06003416266909,35.226103138632766
43.491623943695046,-27.610659266339447,35.1700371523991
41.85481012634586,-29.032927413325133,35.122154515582245
40.10503497301795,-30.31309700682446,35.08348803947719
38.252,-31.437999999999988,35.055
