X,Y,Z
214.442,-4.435,30.964
214.44083598963775,-2.587975244440416,30.933521327646098
214.38898643570445,-0.7426264433841724,30.860693000306643
214.28847279119123,1.0989943369131572,30.749183650099027
214.1411963368735,2.9352133275569043,30.602766783784936
213.94891667465149,4.764696404939395,30.42529771769739
213.7132345187555,6.5864084310979285,30.22069458615738
213.4355786183833,8.39957124394439,29.99292289067138
213.11719657483286,10.203620857998883,29.7459833792474
212.75914930115889,11.998164312520277,29.483902816605426
212.36230892235548,13.782936494294605,29.210727061054317
211.92735979868115,15.557757168303521,28.930516000698624
211.45480253109028,17.32248843461159,28.647340053415075
210.94496080858735,19.076992742842258,28.365277650739845
210.39799094625738,20.821091544249445,28.08841308548484
209.81389415600208,22.554524720342904,27.820834268504193
209.19253145772575,24.276910892908173,27.56662993950771
208.53364104348822,25.98770869432832,27.329885912221034
207.83685834106896,27.68617922291207,27.114679705246925
207.1017387215927,29.37134989692702,26.925073127193446
206.32778282638054,31.041979972595612,26.765102189691294
205.51446449515075,32.696528130584255,26.638764290876193
204.66126133867073,34.33312259087001,26.5500019555277
203.76768778704167,35.949534270151176,26.502682598522213
202.83333054231585,37.54315369505699,26.500574374842806
201.8578862948729,39.11097246234112,26.547317635553064
200.84120112627218,40.649569947143725,26.64639193293127
199.78331140602023,42.15510631601131,26.801078528837905
198.68448565012304,43.62332285313949,27.014418618670586
197.54526639701794,45.04955043104187,27.28916759373443
196.36651130717996,46.428727141494,27.627745761239968
195.14943261027045,47.75542602781755,28.032186553761147
193.89563362869913,49.02389360021261,28.50408306045884
192.6071411502769,50.22809977164035,29.044534029039017
191.28643222673065,51.361799281872266,29.65409122601969
189.93645395342278,52.418604549147425,30.33270957965077
188.5606350475602,53.39206965843778,31.07970208272808
187.16288767792,54.27578416947779,31.893701564387978
185.74759856644357,55.06347544138028,32.77263135784809
184.319608467083,55.749117402631995,33.71368693829687
182.88417914651487,56.32704303318539,34.713330046977774
181.44694823142473,56.79205792755539,35.767297367940586
180.01387210610727,57.13955147152812,36.87062482862607
178.5911572661441,57.365601768260646,38.01768773079413
177.18518186931092,57.46707096551931,39.20225714747528
175.80240942900713,57.441687583257696,40.41757210920551
174.4492967265011,57.288112285983935,41.6564261045157
173.13219859980796,57.00598440609819,42.911265916944494
171.85727259445125,56.59594739112456,44.17430040075317
170.6303864706891,56.059651763161426,45.4376162056307
169.45703154282847,55.39973495411684,46.693297011191575
168.34224461697713,54.6197789297869,47.93354285111881
167.29054082763525,53.72424695658518,49.15078592162302
166.30585932389738,52.718401533142604,50.33779940088501
165.39152318993297,51.60820672051505,51.48779644621969
164.55021443625535,50.400218135286714,52.59451675940723
163.78396431420077,49.10146455509772,53.65229896818578
163.0941582540928,47.71932512412899,54.65613745953378
162.4815545058984,46.26140578357191,55.60172288300076
161.9463151753954,44.73541866876358,56.48546659953017
161.48804783130367,43.149067668044346,57.30450968879153
161.10585582007045,41.509942833550575,58.05671775093192
160.7983950414491,39.82542575964249,58.74066298437842
160.56393511846179,38.10260738786176,59.35559529962985
160.4004229661352,36.34821919197881,59.90140454331471
160.30554692879636,34.56857809103782,60.37857585405218
160.27679988092592,32.769544985658435,60.78814021988764
160.3115398801642,30.956496380802747,61.13162212619731
160.40704729691063,29.134308232809936,61.41098598881515
160.5605774759387,27.307350942963208,61.628582939959095
160.76940852436593,25.47949424437871,61.78709910821743
161.03088369934235,23.65412068429243,61.88950647167656
161.34244828207082,21.83414638217913,61.939017107868146
161.70168095828328,20.022047779019765,61.93904139524713
162.10631972098273,18.219893148381665,61.893150398958625
162.55428276887622,16.4293778313739,61.80504257436307
163.0436844143214,14.651862167824287,61.67851508234763
163.57284642863078,12.888411290414117,61.51743932795621
164.14030531927523,11.139836128184355,61.32574047269202
164.7448156716319,9.406734974930457,61.10738076253369
165.38534997458396,7.689535170764973,60.866346340442405
166.061095183206,5.9885345265102625,60.60663702709985
166.7714463176718,4.3039422379947005,60.332258581498266
167.51599742788048,2.6359191145587006,60.047217155039476
168.29452983304756,0.9846168698040173,59.755515414743236
169.1069978665603,-0.6497835990281188,59.461149810908466
169.95351241419206,-2.2670349338934748,59.16810849561097
170.83432203557166,-3.86678727607631,58.88036958968075
171.7497917736978,-5.448553494003549,58.601899119026875
172.70037973233204,-7.011675766882306,58.336648218238494
173.68661129199594,-8.555293775536411,58.08854932219541
174.70905098481532,-10.078314647474613,57.86151059275338
175.76827210838383,-11.57938489323717,57.65940825006753
176.86482402396666,-13.056864738696895,57.48607653592295
177.99919716729417,-14.508805267271034,57.34529467835145
179.17178590220377,-15.932928893934776,57.240770722053846
180.38284945913568,-17.32661369689349,57.17612180794226
181.63247130338257,-18.686882199179923,57.154850450686766
182.92051722314918,-20.01039542437233,57.18031694251238
184.2465926805006,-21.29345297343479,57.25570773381257
185.61,-22.53200000000001,57.384
