X,Y,Z
214.371,-4.171,30.927
214.3720407685894,-2.33466419105429,30.921672591528164
214.30305182764326,-0.5010215040928835,30.84859046487559
214.16615956335312,1.3252094788532813,30.71197963839677
213.96346176657403,3.1399568931436916,30.51630151600327
213.69697566928494,4.939752641543362,30.26619314564743
213.36859458954208,6.721680816855321,29.96641557260552
212.98005320418667,8.483319752759728,29.621810326303176
212.53290127761883,10.222679708859228,29.237263783794372
212.02848554197752,11.938137927472273,28.817678922481026
211.46793934113535,13.628372533088077,28.3679538029475
210.8521796092799,15.292296495005049,27.89296600202497
210.18191074454157,16.92899265052911,27.397562137649125
209.45763495004695,18.537650596480674,26.886551582142484
208.67966863976042,20.11750610409565,26.364703441497127
207.84816453648196,21.6677835975739,25.83674587832285
206.96313911707813,23.187642157916738,25.307366870234816
206.02450507906627,24.67612546877159,24.781215519731294
205.03210850768636,26.13211610549623,24.262903063808043
203.98577040898087,27.554294577647404,23.75700277081634
202.88533223881961,28.941103562725083,23.268047958786138
201.73070499771708,30.290717808765102,22.800527425075952
200.52192137558654,31.60102022798768,22.35887764416948
199.25919031953305,32.86958474543361,21.947471171633065
197.94295326321762,34.09366649699399,21.570600790908088
196.57394110226238,35.27019998171672,21.232459058945118
195.15323083244292,36.39580575520689,20.9371130490334
193.68230059456596,37.46680619571749,20.688474256418473
192.16308170260362,38.47925077491166,20.49026382408217
190.59800608285698,39.42895111526204,20.345973460649606
188.99004743646694,40.31152591224609,20.258822655130146
187.3427543713948,41.122455541736386,20.23171303678395
185.6602737491457,41.85714586506661,20.267180972815208
183.9473625706922,42.51100039476835,20.367349728704625
182.20938689736926,43.07949960659523,20.533882720721344
180.45230657328992,43.558285796799716,20.767939550864767
178.682644887388,43.943251510625586,21.07013661441387
176.90744277906984,44.23062923510686,21.44051409397825
175.13419773703677,44.41707978386938,21.8785110890184
173.37078814248207,44.49977663065817,22.382950468739267
171.62538443469703,44.47648339463433,22.952034777628263
169.90634909169947,44.34562176111156,23.583354172921535
168.22212798062498,44.10632734437492,24.273906945578663
166.58113610188735,43.758491362294514,25.02013269232287
164.99164109122665,43.30278648207943,25.817957693122956
163.46164802633245,42.74067578848392,26.66285153742869
161.99878909174635,42.07440448631117,27.54989356642577
160.6102214827685,41.30697463838334,28.473847288163732
159.30253658513698,40.442103914974524,29.429240604624106
158.08168297447975,39.48416994914589,30.41044948356299
156.952905171236,38.43814241715626,31.4117826244562
155.92069940389666,37.30950536501306,32.4275647078744
154.98878692083406,36.10417256226351,33.45221597338392
154.1601046930406,34.82839877561693,34.48032612600226
153.43681270664314,33.488689820284236,35.50672090395001
152.82031648912476,32.091714082445414,36.526520023964416
152.31130306856744,30.644217931281943,37.53518562885884
151.90978824577425,29.152947082196526,38.528560769040126
151.61517286713655,27.624575562857913,39.50289783283528
151.42630571601364,26.065643499311044,40.45487718212606
151.34155067939096,24.482504507480765,41.381616536895905
151.35885597663284,22.881283067304775,42.280671877938104
151.4758234375002,21.267841890255735,43.15003079885029
151.68977606591827,19.647758976948623,43.988099338661605
151.9978224035456,18.026313806545225,44.793683370521514
152.39691649480935,16.408481905049562,45.565965617481524
152.88391253736845,14.79893690301639,46.30447932264455
153.45561356713876,13.202059109901626,47.00907952707775
154.1088137665341,11.621949594591273,47.67991281426982
154.84033419345292,10.062448762220196,48.31738627255288
155.64705190415583,8.527158447475468,48.92213631425049
156.52592258572054,7.019466596244044,49.494997878011546
157.47399692473158,5.542573673711552,50.036974433431226
158.48843102136107,4.099520011132015,50.549209108050725
159.56649121569944,2.6932133805529364,51.03295716798013
160.70555373026332,1.3264561626448723,51.4895600064412
161.90309955335755,0.0019715443580984268,51.920420729206775
163.15670499638316,-1.2775717514810252,52.3269813728312
164.46402835828192,-2.5095366445461726,52.7107017495445
165.8227931253018,-3.6912971730342172,53.073039881222535
167.2307681273803,-4.8202206142896395,53.41543396282502
168.6857450658919,-5.893652561180764,53.739285782041975
170.1855138236021,-6.90890523507512,54.045945515508926
171.727835967735,-7.86324929033463,54.33669782181627
173.31041686224754,-8.753909341770541,54.61274915661849
174.93087681632946,-9.578063423667794,54.8752162445014
176.5867217129977,-10.332846564945186,55.125115655093055
178.27531358409414,-11.015358637546504,55.36335444628792
179.99384162528617,-11.622676602410081,55.59072185472389
181.73929417573225,-12.151871237328724,55.80788203200023
183.50843222012952,-12.60002838199508,56.01536784383459
185.29776500375365,-12.964274675888129,56.21357576764765
187.10352838156425,-13.241807693467429,56.40276194121664
188.92166654712162,-13.429930297578233,56.58303943016899
190.74781780288652,-13.526088935992103,56.7543767944075
192.57730503699102,-13.527915498490668,56.91659804224964
194.40513155865216,-13.433272234138611,57.069384065201405
196.22598291233834,-13.240299103126969,57.21227564518637
198.0342352349689,-12.947462808128622,57.34467811885873
199.82397063958706,-12.553606621284615,57.46586776996276
201.589,-12.057999999999993,57.575
