X,Y,Z
214.371,-4.171,30.927
214.3773134517837,-2.3343817703294527,30.91542618066987
214.33864999606408,-0.4992386525497824,30.849752487478266
214.2537506825987,1.3319019616470253,30.733760931952727
214.12131630987352,3.15670970968666,30.571225440443357
213.94000423324349,4.973011262767578,30.365897454672677
213.70842815425505,6.778750398614955,30.121495544746793
213.4251609654772,8.571948629693185,29.84169852147374
213.0887407163269,10.350666812536572,29.530141534762834
212.6976797556942,12.112968118215358,29.19041465260617
212.25047709714082,13.856882713843117,28.826063427124605
211.74563403737858,15.5803744889456,28.44059097028465
211.18167303799154,17.281310156499615,28.03746107886667
210.55715985281202,18.957431064582977,27.620101965217124
209.8707288452537,20.6063280681409,27.191910169284483
209.1211113924196,22.225419828719527,26.756254245542586
208.3071672129926,23.811934929539436,26.316477837710863
207.42791838414766,25.362898211118683,25.87590177576154
206.48258572907702,26.875121744812777,25.437824854304193
205.47062716140306,28.34520086393931,25.005522979604553
204.3917774684318,29.76951566144862,24.582246407008856
203.24608890327931,31.14423833509705,24.171214832531827
202.03397184127337,32.46534671187044,23.77561015092475
200.75623464255293,33.72864421098723,23.3985667519158
199.41412175689638,34.92978640608168,23.043159294543074
198.0093490151407,36.064314221591715,22.712387976603992
196.54413498141002,37.12769364653237,22.409161403453616
195.021227199968,38.115361672432606,22.13627725271242
193.4439221670231,39.02277796597911,21.89640102908511
191.81607789836573,39.84548157677813,21.692043302458497
190.14211805388393,40.57915176502286,21.525535916502793
188.42702672303872,41.21967182324505,21.39900774264614
186.67633317178755,41.76319457165894,21.314360627962156
184.8960860989817,42.20620804071082,21.273246239313064
183.09281724243937,42.545599729846344,21.27704453802464
181.27349450176925,42.77871775883331,21.326844622573713
179.4454650935277,42.90342721726055,21.42342864922424
177.61638960814508,42.91816007540872,21.567259481508298
175.79416817921785,42.821957147850064,21.758472628572225
173.9868602857249,42.614500798637245,21.996872913672828
172.20259996820215,42.296137337501456,22.281936170403103
170.44950843537165,41.86788836902912,22.612816103145285
168.73560615548234,41.33145070741459,22.988356277815644
167.0687265590828,40.689184840797914,23.40710703699459
165.45643342424475,39.94409230217725,23.867346969471438
163.90594387461573,39.09978265902558,24.367108416277794
162.42405870321477,38.16043115391155,24.904206370904316
161.01710145308576,37.13072829825388,25.4762700364457
159.69086735697,36.01582292757265,26.08077624057004
158.45058287982283,34.82126036362595,26.715083881585954
157.3008762396548,33.552917393420365,27.376468586086613
156.24575892269976,32.21693576785683,28.062156796655533
155.28861787465306,30.81965585038947,28.769358573256124
154.43221775449322,29.367551917696627,29.49529847958934
153.67871239074393,27.867170440824115,30.23724402854874
153.02966438893765,26.32507246909428,30.992531272813068
152.48607170577122,24.747781013489583,31.758587242214208
152.04839992831504,23.141734093641595,32.532949042491005
151.71661897248836,21.513243883846275,33.31327953629806
151.49024293760863,19.868462177637166,34.09737962293647
151.36837191530554,18.213352194923143,34.88319721548682
151.34973464327848,16.553666585516037,35.66883308258802
151.4327310088038,14.894931340613946,36.45254377487064
151.61547353573303,13.242435210544771,37.232741894422055
151.89582712407844,11.601224142740278,38.00799399073596
152.2714464473614,9.97610019591099,38.77701637878289
152.73981054460225,8.371624352774663,39.53866917705307
153.2982542671144,6.792122640928286,40.29194885713445
153.94399635240083,5.24169497579261,41.03597958259268
154.67416399705434,3.724226157720284,41.77000359643498
155.4858138863132,2.2433984842739907,42.49337089514788
156.37594971040926,0.8027054746742571,43.20552840380433
157.34153625732856,-0.5945337561287228,43.906008841681704
158.37951021885394,-1.9451598931686347,44.5944194445138
159.48678788332185,-3.2461589630361023,45.270430686319415
160.66026991585878,-4.494648355132474,45.933765121850435
161.89684344613354,-5.687863615806746,46.584186452102415
163.19338169648353,-6.823146271240342,47.221488897514206
164.54674139112464,-7.897932900547737,47.84548694887102
165.95375819108148,-8.909745649468125,48.45600555363202
167.41124040097375,-9.856184347414013,49.05287078487854
168.91596119339428,-10.734920366048375,49.63590103235957
170.46464959573356,-11.543692335700669,50.204898748660604
172.05398048289246,-12.280303816237176,50.75964277997824
173.6805638185534,-12.942623001376246,51.2998813084108
175.34093338783907,-13.52858451909585,51.82532543054151
177.03153526505534,-14.036193374749498,52.33564339823383
178.7487162624121,-14.463531067780666,52.83045554803443
180.4887126091326,-14.808763896875625,53.309329946680286
182.2476391143717,-15.07015345091918,53.7717787834858
184.0214790727421,-15.246069264284781,54.217255541778364
185.8060751768283,-15.335003594274383,54.645152983608206
187.59712170630698,-15.335588254864081,55.05480198488199
189.39015826843647,-15.246613414780134,55.445471258917664
191.18056536824523,-15.067048238734262,55.8163680070974
192.96356208838807,-14.796063218094863,56.16663953548827
194.73420615754327,-14.43305400179631,56.495375874109854
196.4873966815671,-13.97766649960443,56.80161343278786
198.21787980205096,-13.429822988554143,57.08433972251155
199.92025753235262,-12.789748910000492,57.34249916446129
201.589,-12.057999999999993,57.575
