X,Y,Z
345.531,-0.351,30.629
345.5322367800107,1.5709915488481265,30.61982255438336
345.4811170837505,3.4922912528378856,30.610279821886433
345.377119908792,5.4114500348917955,30.60294530107133
345.21968964587506,7.3269590731176475,30.60037042497415
345.00824161864205,9.237232085936636,30.60508108743384
344.74216919246913,11.140588112159984,30.619573782056154
344.42085246674753,13.035234917761343,30.646311232129573
344.04366856068276,14.91925317638304,30.687717396499064
343.6100034953893,16.790581587824477,30.746171744419723
343.1192656645521,18.6470031175343,30.82400270178904
342.57090087182166,20.486132559900668,30.92348018290796
341.964408895258,22.305405648184582,31.046807135839423
341.29936151687355,24.102069953394526,31.196110046201337
340.5754219285855,25.873177832377618,31.37342836402405
339.7923653942552,27.61558170028315,31.58070284058307
338.9501010120037,29.32593191400016,31.81976278853169
338.0486943808241,31.000677558777234,32.092312308453025
337.08839093209576,32.63607042916013,32.39991555849247
336.0696396399734,34.22817248598099,32.74398117996649
334.99311677626946,35.77286705190422,33.12574603071183
333.85974932709956,37.26587397733706,33.54625841993341
332.6707376413962,38.70276896567452,34.00636108114894
331.4275768375406,40.07900719063248,34.506674162154994
330.13207645628955,41.3899512676645,35.04757855230678
328.78637781873556,42.63090355780675,35.6291999063835
327.3929685299325,43.797142685001795,36.25139375742972
325.95469356341704,44.883964038689236,36.91373213727433
324.47476237324764,45.88672391465529,37.61549214005909
322.95675151054905,46.80088682251756,38.355646870531764
321.4046022717,47.62207536030716,39.13285921157299
319.8226129765118,48.346121931354226,39.94547882251465
318.21542556781685,48.96912146122971,40.7915427417185
316.588006337267,49.48748416809206,41.66877991240992
314.94562071366596,49.89798735482213,42.57461987883866
313.2938021971904,50.19782513181447,43.506205813370535
311.63831568090364,50.38465494999698,44.46041193603213
309.98511556362433,50.456639828799794,45.433865276540885
308.34029921983137,50.41248520685625,46.42297161211838
306.71005654704993,50.251469424680316,47.423945295318276
305.10061644905727,49.973466968326605,48.432842567720044
303.518191230977,49.57896375867124,49.44559784638746
301.9689199713479,49.06906395719896,50.45806237270004
300.4588119924795,48.4454879697206,51.46604453347985
298.9936915705383,47.710561556646816,52.46535110561334
297.5791450080082,46.86719619283855,53.45182864086165
296.2204711351157,45.91886105175586,54.42140419927879
294.9226362144344,44.869547208595904,55.3701246580604
293.6902340983028,43.72372485516463,56.2941938663932
292.5274523384451,42.486294488377396,57.19000698482925
291.4380447761857,41.16253316779434,58.05418143546292
290.4253109593248,39.75803703112525,58.88358399374467
289.492082545,38.27866130756194,59.675353668224524
288.6407166638924,36.73045907764387,60.42692013554018
287.87309604861036,35.11961999691271,61.136017621004584
287.19063557286137,33.452410132564765,61.80069423376055
286.5942947136501,31.735113962816776,62.419316875839584
286.0845953389235,29.973979464677925,62.990571942577304
285.6616441403774,28.175167073266827,63.51346211529856
285.3251589769438,26.34470314260647,63.98729961498234
285.0744983663029,24.488438380366773,64.4116963359198
284.90869335833764,22.612011573581096,64.7865513109066
284.8264810437526,20.720818774004503,65.1120359757382
284.826338989727,18.819987975580574,65.3885777025096
284.90651994674823,16.914359195120557,65.61684205894981
285.06508623580527,15.0084697630648,65.79771422815948
285.29994329725486,13.10654454549063,65.93227999145054
285.60887195877405,11.212490751562981,66.02180663848908
285.9895590567744,9.329896931066338,66.06772412609918
286.4396261212995,7.462035735006744,66.07160676180689
286.9566559066911,5.611869995224046,66.03515564316935
287.5382166159202,3.7820616754327046,65.96018203905383
288.18188372669204,1.9749832539687406,65.84859185551466
288.8852593798683,0.19273111557534103,65.70237128963672
289.6459893357091,-1.56285944627246,65.5235737388369
290.4617775409913,-3.2901979857445016,65.314308000439
291.33039837995767,-4.987921756051917,65.07672776823604
292.2497067050893,-6.654877957630646,64.81302240863299
293.2176457606886,-8.290105649544525,64.52540897870682
294.23225312390804,-9.89281755550262,64.21612543254004
295.2916647941879,-11.462381962441258,63.887424949039996
296.3941175641678,-12.99830487808582,63.54157130389288
297.53794980422094,-14.500212584584819,63.18083520142351
298.721600789184,-15.967834698994443,62.80749147700378
299.94360868976395,-17.400987827670555,62.42381707710213
301.20260734363904,-18.799559881218755,62.03208972208291
302.49732191293424,-20.163495098707926,61.63458715612828
303.82656352581864,-21.492779815405886,61.23358688949744
305.18922299043766,-22.78742899607608,60.83136633843172
306.5842636608077,-24.047473546013702,60.430203268919705
308.0107135254194,-25.27294840513659,60.03237645245572
309.4676565811694,-26.46388142544328,59.64016644280997
310.9542235484213,-27.620283028915942,59.255856384368585
312.46958197714304,-28.742136641351035,58.881732763823095
314.01292578871005,-29.82938989825807,58.52008601750373
315.5834642947795,-30.881946620167565,58.17321090759829
317.1804107325351,-31.899659557435257,57.843406581530296
318.8029703551139,-32.88232390812049,57.53297622871991
320.4503281168281,-33.829671617156556,57.2442262497391
322.1216359956717,-34.74136647014167,56.97946485369944
323.816,-35.61699999999999,56.741
